evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,138.0,144.0
0.073,346.0,53225.0
0.089,375.0,632.0
0.092,313.0,388.0
0.094,202.0,1933.0
0.097,422.0,24305.0
0.108,461.0,29636.0
0.121,627.0,13495.0
0.127,98.0,109.0
0.131,184.0,264.0
0.132,78.0,1044.0
0.138,299.0,449.0
0.143,1895.0,66473.0
0.148,275.0,976.0
0.152,342.0,3156.0
0.155,4001.0,229435.0
0.167,764.0,10706.0
0.178,3298.0,130573.0
0.185,248.0,664.0
0.213,4001.0,264577.0
0.243,4001.0,313559.0
0.248,4001.0,253687.0
0.266,86.0,96.0
0.27,90.0,186.0
0.277,122.0,239.0
0.283,340.0,5923.0
0.289,82.0,103.0
0.295,2196.0,128649.5
0.303,79.0,94.0
0.33,406.0,5540.0
0.34,77.0,84.0
0.342,1164.0,56960.0
0.346,119.0,141.0
0.355,271.0,2550.0
0.357,249.0,1097.0
0.36,245.0,1118.0
0.378,111.0,258.0
0.379,451.0,4381.0
0.387,79.0,94.0
0.388,62.0,104.0
0.39,304.0,2154.0
