evolution rate,length lived,species population time,population
0.248333,47,88,1
0.264159,924,18385,19
0.06494,207,536,2
0.202369,1700,49236,28
0.073333,693,16305,23
0.39681,87,91,1
0.292562,159,298,1
0.262774,279,1110,3
0.062042,519,5550,10
0.065876,143,463,3
0.373022,2004,76960,38
0.12,687,45957,66
0.111104,121,375,3
0.201667,388,3567,9
0.05505,123,607,4
0.337886,90,96,1
0.320941,3647,205245,56
0.311479,2009,75430,37
0.379694,398,2608,6
0.073333,633,5792,9
0.069965,779,22664,29
0.225049,155,249,1
0.151134,98,101,1
0.178333,4001,280393,70
0.396402,120,353,2
0.26,4001,259897,64
0.095198,116,150,1
0.178333,4001,295934,73
0.126333,248,6568,26
0.317994,101,110,1
0.123653,180,755,4
0.306667,376,1920,5
0.225,2406,119392,49
0.267097,105,158,1
0.26,499,5819,11
0.365678,75,85,1
0.058708,550,4275,7
0.225,357,3560,9
0.201667,1431,39137,27
0.064781,104,113,1
0.164631,81,92,1
0.071996,306,2021,6
0.09493,79,93,1
0.201812,66,87,1
0.143333,174,3001,17
0.34432,451,5368,11
0.184967,256,751,2
0.19,4001,301234,75
0.237913,123,643,5
0.395598,737,27775,37
0.074599,361,5769,15
0.173028,4001,379839,94
0.358698,94,103,1
0.166667,4001,291659,72
0.166667,4001,262350,65
0.271667,1100,17992,16
0.139682,207,798,3
0.365,3597,180754,50
0.259124,101,112,1
0.061667,312,25870,82
0.369809,520,41664,80
0.328235,123,131,1
0.184231,319,639,2
0.117777,99,193,1
0.266723,86,213,2
0.282838,79,94,1
0.337727,147,209,1
0.394032,74,102,1
0.379785,86,245,2
0.171078,78,90,1
0.275693,78,109,1
0.26,4001,327890,81
0.117826,67,93,1
0.178333,4001,275998,68
0.127591,560,7295,13
0.143333,4001,292202,73
0.085,1002,47363,47
0.0943,80,97,1
0.084251,460,2382,5
0.096667,648,41751,64
0.170223,516,4921,9
0.197755,120,187,1
0.225,4001,254734,63
0.253735,274,4556,16
0.378739,963,36081,37
