evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.262526643006,31809.076886352817
0.059,212.0,859.0
0.062,141.4111298109729,3455.594452726062
0.063,92.951600308978,116.53325705565771
0.066,93.0,241.0
0.073,2558.299890666361,153753.10282769232
0.075,137.0,281.0
0.08,92.0,143.0
0.081,144.0,167.0
0.085,3060.1648018903707,205000.46654344365
0.095,158.0,204.0
0.097,4001.0,290800.0
0.1,187.0,487.0
0.106,145.0,261.0
0.108,3089.075640722391,159261.5188251807
0.112,132.0,521.0
0.113,117.0,144.0
0.12,2613.3885863868168,180922.6254890879
0.129,78.0,88.0
0.132,4001.0,263750.2834807971
0.141,105.0,113.99999999999999
0.143,3459.994201058732,223589.45339138136
0.15,85.0,99.0
0.152,238.11761799581313,2211.0203526878718
0.153,92.0,99.0
0.155,1195.6241307855992,39872.58577647663
0.157,286.0,849.0
0.159,286.0,943.0000000000001
0.167,1695.5210785926304,81067.00392903436
0.168,121.0,266.0
0.17,401.0,1769.0000000000005
0.171,85.0,100.0
0.172,189.0,347.0
0.178,2170.570126056519,76639.33120701001
0.19,1103.5159090169097,24333.95386879899
0.196,680.0000000000001,8526.999999999996
0.2,142.0,218.00000000000003
0.202,1718.8228943583808,55783.25961066794
0.204,97.0,100.0
0.208,136.0,192.0
0.213,3043.705388230095,163231.26777331866
0.225,2630.720294103037,109925.81185411991
0.232,148.0,239.0
0.233,83.0,154.0
0.235,92.0,692.0000000000001
0.236,92.0,93.0
0.237,1465.4042876311314,53845.610406964974
0.239,112.5699782357623,164.6329250180534
0.246,59.0,64.0
0.248,3374.0,216500.0
0.253,115.87061750072793,121.45369487998296
0.26,1103.9661381703174,19600.848950733165
0.263,160.49922118191103,374.6865356534713
0.264,81.0,103.0
0.272,953.3578562028117,31085.39975704619
0.275,91.4549069213894,195.0692184841063
0.276,90.0,102.0
0.283,711.8432244906179,18408.547576043915
0.295,1872.6385221551539,79460.83145546829
0.299,272.12497129076564,1888.6693728654568
0.307,1614.2536975333212,64520.934044695954
0.314,93.0,156.0
0.316,100.0,102.0
0.318,1632.298303852939,47906.32051226737
0.322,112.00000000000001,114.99999999999999
0.323,100.0,129.0
0.327,105.0,151.0
0.33,4001.0,288841.00000000006
0.335,88.0,98.0
0.336,227.99999999999997,312.00000000000006
0.338,90.0,92.0
0.342,1605.2753680404799,34389.618780009965
0.344,200.0,937.9999999999999
0.345,118.0,488.0
0.347,215.66640906733716,691.1642351858203
0.35,98.0,112.00000000000001
0.351,32.0,36.0
0.353,273.0,4437.695347812871
0.356,161.0,307.0
0.365,1572.0000000000002,47678.0
0.377,372.4321393430282,4441.913998705117
0.389,286.0,1863.0
0.39,90.48756820690895,126.26559309645683
0.399,147.0,208.0
