evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,211.0
0.055,110.0,531.0
0.062,2254.0,136289.0
0.067,91.0,143.0
0.068,127.0,185.5
0.073,3030.3333333333335,179205.33333333334
0.079,132.0,154.0
0.085,1255.3333333333333,64674.333333333336
0.086,600.0,15400.0
0.089,90.0,102.0
0.092,87.0,107.0
0.093,102.0,386.0
0.095,486.0,8430.0
0.097,645.5,35885.5
0.098,151.5,279.0
0.099,132.0,148.0
0.107,118.0,508.0
0.108,3498.6666666666665,235454.0
0.11,84.0,97.0
0.119,94.0,246.0
0.12,4001.0,281221.5
0.127,86.0,153.0
0.132,3257.0,210088.66666666666
0.143,3022.75,202554.75
0.152,101.0,212.0
0.155,2896.0,182797.0
0.157,332.5,3424.5
0.167,4001.0,284829.1666666667
0.169,168.0,322.0
0.174,105.0,114.0
0.178,3447.5714285714284,217452.2857142857
0.18,91.0,93.0
0.182,91.0,144.0
0.19,4001.0,272476.75
0.191,261.0,1382.0
0.201,200.0,932.0
0.202,3140.1428571428573,206809.85714285713
0.213,3323.8,227609.0
0.216,92.0,93.0
0.223,147.0,194.0
0.224,459.0,7357.0
0.227,144.0,165.0
0.237,4001.0,261830.0
0.242,662.0,11875.0
0.243,275.0,1983.0
0.248,3891.0,252436.0
0.253,109.0,112.0
0.26,1950.0,112608.66666666667
0.265,576.0,18679.0
0.272,1114.0,18640.0
0.274,90.33333333333333,128.0
0.278,112.0,127.0
0.283,3040.0,192500.0
0.285,97.5,99.0
0.286,119.0,258.0
0.295,1750.0,46670.0
0.3,95.0,200.0
0.307,2618.0,173615.33333333334
0.318,70.0,899.0
0.324,122.33333333333333,1684.0
0.33,1025.0,40439.0
0.342,2707.0,176300.0
0.345,129.0,223.0
0.346,139.0,149.0
0.348,82.0,139.0
0.351,80.0,103.0
0.353,4001.0,268952.0
0.365,696.0,23809.0
0.367,94.0,104.0
0.368,105.0,106.0
0.37,298.0,1717.0
0.372,149.0,667.0
0.375,84.0,87.0
0.377,433.0,8956.333333333334
0.38,129.0,145.0
0.388,821.0,16876.0
0.391,99.5,327.0
