evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,600.0,15400.0
0.097,1154.0,68506.0
0.098,151.5,279.0
0.107,118.0,508.0
0.108,2494.0,184367.0
0.12,4001.0,284856.0
0.167,4001.0,295580.0
0.174,105.0,114.0
0.178,4001.0,274027.5
0.18,91.0,93.0
0.19,4001.0,284211.0
0.202,2208.0,120371.0
0.237,4001.0,261830.0
0.26,58.0,87.0
0.274,94.0,147.0
0.283,2559.5,156381.0
0.285,99.0,101.0
0.324,249.0,4839.0
0.33,1025.0,40439.0
0.342,1413.0,49604.0
0.391,100.0,431.0
