evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,211.0
0.055,110.0,531.0
0.067,91.0,143.0
0.068,173.0,273.0
0.085,1662.0,88941.5
0.086,600.0,15400.0
0.093,102.0,386.0
0.095,486.0,8430.0
0.097,1154.0,68506.0
0.098,151.5,279.0
0.107,118.0,508.0
0.108,2494.0,184367.0
0.11,84.0,97.0
0.12,4001.0,284856.0
0.132,3737.5,239435.5
0.143,4001.0,258959.0
0.152,101.0,212.0
0.155,2896.0,182797.0
0.157,332.5,3424.5
0.167,4001.0,291053.5
0.174,105.0,114.0
0.178,3032.5,205280.5
0.18,91.0,93.0
0.19,4001.0,269575.0
0.191,261.0,1382.0
0.202,3403.3333333333335,225352.66666666666
0.213,4001.0,270876.0
0.216,92.0,93.0
0.224,459.0,7357.0
0.237,4001.0,261830.0
0.243,275.0,1983.0
0.248,3817.6666666666665,245172.66666666666
0.26,924.5,29885.5
0.274,87.5,120.0
0.283,2559.5,156381.0
0.285,99.0,101.0
0.295,1750.0,46670.0
0.3,95.0,200.0
0.307,1926.5,115630.0
0.318,70.0,899.0
0.324,162.5,2467.0
0.33,1025.0,40439.0
0.342,1413.0,49604.0
0.345,129.0,223.0
0.351,80.0,103.0
0.365,696.0,23809.0
0.37,298.0,1717.0
0.377,541.0,12654.5
0.391,100.0,431.0
