evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,91.0,143.0
0.086,600.0,15400.0
0.093,102.0,386.0
0.095,486.0,8430.0
0.097,1154.0,68506.0
0.098,151.5,279.0
0.107,118.0,508.0
0.108,2494.0,184367.0
0.12,4001.0,284856.0
0.132,4001.0,270317.0
0.155,4001.0,274067.0
0.157,332.5,3424.5
0.167,4001.0,291053.5
0.174,105.0,114.0
0.178,4001.0,273287.6666666667
0.18,91.0,93.0
0.19,4001.0,267340.5
0.191,261.0,1382.0
0.202,3104.5,203734.5
0.237,4001.0,261830.0
0.248,4001.0,254073.0
0.26,924.5,29885.5
0.274,87.5,120.0
0.283,2559.5,156381.0
0.285,99.0,101.0
0.307,1926.5,115630.0
0.318,70.0,899.0
0.324,162.5,2467.0
0.33,1025.0,40439.0
0.342,1413.0,49604.0
0.345,129.0,223.0
0.37,298.0,1717.0
0.377,426.0,2856.0
0.391,100.0,431.0
