evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226625.0
0.051,156.0,211.0
0.055,110.0,531.0
0.062,2254.0,136289.0
0.065,60.0,68.0
0.067,91.0,143.0
0.068,127.0,185.5
0.073,3030.3333333333335,179205.33333333334
0.079,132.0,154.0
0.085,1941.75,121214.25
0.086,600.0,15400.0
0.089,90.0,102.0
0.092,87.0,107.0
0.093,102.0,386.0
0.094,200.0,2785.0
0.095,486.0,8430.0
0.097,645.5,35885.5
0.098,151.5,279.0
0.099,132.0,148.0
0.107,118.0,508.0
0.108,3498.6666666666665,235454.0
0.11,84.0,97.0
0.116,145.0,215.0
0.119,94.0,246.0
0.12,3880.25,269955.75
0.127,86.0,153.0
0.132,3722.0,262682.75
0.134,40.0,41.0
0.136,96.0,149.0
0.143,3442.0,230346.57142857142
0.148,545.0,5668.0
0.152,101.0,212.0
0.155,3448.5,225740.0
0.157,332.5,3424.5
0.164,126.0,311.0
0.167,4001.0,284829.1666666667
0.169,168.0,322.0
0.174,105.0,114.0
0.175,74.0,157.0
0.178,3516.75,225671.0
0.18,91.0,93.0
0.181,152.0,191.0
0.182,91.0,144.0
0.19,4001.0,267558.1666666667
0.191,261.0,1382.0
0.201,200.0,932.0
0.202,3247.75,216077.375
0.213,3436.6666666666665,236248.16666666666
0.216,92.0,93.0
0.223,147.0,194.0
0.224,459.0,7357.0
0.225,4001.0,301280.0
0.227,144.0,165.0
0.23,147.0,185.0
0.237,4001.0,261830.0
0.242,662.0,11875.0
0.243,212.5,1140.0
0.248,3909.3333333333335,255191.0
0.253,109.0,112.0
0.26,2770.4,177519.6
0.262,442.0,5454.0
0.265,576.0,18679.0
0.272,1135.5,38075.5
0.274,90.33333333333333,128.0
0.278,112.0,127.0
0.282,90.0,105.0
0.283,2313.0,144409.0
0.285,97.5,99.0
0.286,115.0,216.5
0.29,100.0,114.0
0.295,2875.5,138971.0
0.296,200.0,490.0
0.3,95.0,200.0
0.307,2374.75,142092.25
0.315,252.0,1255.0
0.318,103.5,1111.0
0.324,122.33333333333333,1684.0
0.33,865.5,39371.0
0.334,90.0,92.0
0.342,2707.0,176300.0
0.345,129.0,223.0
0.346,139.0,149.0
0.348,82.0,139.0
0.351,80.0,103.0
0.353,2582.5,150391.5
0.355,80.0,105.0
0.361,103.0,109.0
0.362,200.0,598.0
0.365,378.5,12118.0
0.367,94.0,104.0
0.368,105.0,106.0
0.37,298.0,1717.0
0.372,149.0,667.0
0.375,88.5,96.0
0.377,433.0,8956.333333333334
0.38,129.0,145.0
0.388,821.0,16876.0
0.391,99.5,327.0
0.399,307.0,5692.0
0.4,243.0,4410.0
