evolution rate,length lived,species population time,population
0.388333,78,186,2
0.072054,136,166,1
0.201667,192,1258,6
0.116049,237,366,1
0.131667,4001,292912,73
0.268779,260,1676,6
0.306667,4001,289323,72
0.374275,134,520,3
0.201667,4001,253308,63
0.131667,4001,257413,64
0.271667,1394,32146,23
0.075209,339,2057,6
0.236667,564,10953,19
0.12,4001,289490,72
0.108333,4001,322526,80
0.202194,110,115,1
0.306667,236,2332,9
0.12,4001,257572,64
0.248333,1525,52495,34
0.143333,3704,198821,53
0.341667,2570,94750,36
0.19,4001,270695,67
0.377622,55,63,1
0.085,3821,247109,64
0.167297,110,115,1
0.201667,4001,286333,71
0.061667,1165,76581,65
0.166014,97,153,1
0.306667,4001,246636,61
0.213333,4001,303486,75
0.136173,89,91,1
0.24485,152,404,2
0.155,4001,276014,68
0.108333,4001,291757,72
0.096667,4001,264408,66
0.283333,1095,15027,13
0.19,4001,319885,79
0.274865,339,719,2
0.24501,94,98,1
0.166667,594,2434,4
0.3837,282,5360,19
0.225,123,1679,13
0.108333,4001,273083,68
0.248333,2092,76793,36
0.178333,4001,251503,62
0.279291,226,609,2
0.365,1114,36586,32
0.108333,4001,257685,64
0.306667,1071,11568,10
0.12,4001,334586,83
0.108333,1272,64543,50
0.19,4001,251921,62
0.155,4001,249046,62
0.096667,4001,292763,73
0.295773,274,626,2
0.143333,4001,283323,70
0.379662,103,158,1
0.331678,578,16327,28
0.085,4001,284945,71
0.053059,141,238,1
0.236667,4001,291267,72
0.079592,112,148,1
0.295,201,3053,15
0.343963,83,84,1
0.201667,963,15968,16
0.085,4001,289281,72
0.213333,4001,280051,69
0.306667,1085,31053,28
0.163256,128,154,1
0.108333,621,22725,36
0.12,4001,275770,68
0.274084,87,102,1
0.156835,102,109,1
0.155,427,3647,8
0.341667,1698,22557,13
0.201667,4001,208837,52
0.330963,181,537,2
0.385338,339,1322,3
0.388333,234,1760,7
0.19,1781,29955,16
0.143333,4001,287468,71
0.213333,1485,22100,14
0.131667,4001,300225,75
0.11302,145,196,1
0.182365,93,97,1
0.306667,4001,251938,62
0.37962,144,149,1
0.155,4001,297954,74
0.283333,4001,269519,67
0.389368,98,115,1
0.155,3954,250528,63
0.248178,119,357,3
0.26,4001,293121,73
0.131667,4001,299489,74
0.085,1360,88489,65
0.397913,220,679,3
0.376667,129,1061,8
0.248982,143,209,1
0.096667,4001,262304,65
0.353333,1356,64836,47
0.201667,4001,303358,75
0.248333,2579,71287,27
0.178333,4001,274079,68
0.060908,143,160,1
0.108333,895,34939,39
0.244483,94,138,1
0.143333,446,12138,27
0.070578,489,2069,4
0.341667,738,7369,9
0.096667,1760,99432,56
0.250266,244,960,3
0.295,119,1196,10
0.31094,56,59,1
0.155,4001,256012,63
0.12,4001,293997,73
0.096667,4001,289965,72
0.236667,4001,266602,66
0.228114,124,298,2
0.236667,4001,263893,65
0.096667,4001,255405,63
0.178333,4001,293566,73
0.38838,339,681,2
0.108333,4001,301197,75
0.213333,1520,20786,13
0.143333,4001,264679,66
0.306667,1439,51268,35
0.201667,4001,278875,69
0.33,1992,30304,15
0.225,4001,247906,61
0.131667,4001,305212,76
0.05,1702,117036,68
0.213333,4001,275972,68
0.143333,1042,15853,15
0.269004,229,1652,7
0.283333,1302,44336,34
0.085,4001,285794,71
0.166667,4001,297737,74
0.05,4001,249409,62
0.096667,1016,31940,31
0.155,4001,295228,73
0.061667,1254,50454,40
0.276123,511,2010,3
0.096667,344,10940,31
0.061667,4001,238258,59
0.085,1837,34060,18
0.317337,223,456,2
0.306667,63,567,9
0.178333,4001,308731,77
0.073333,4001,251029,62
0.166667,2021,22372,11
0.096667,4001,278273,69
0.213333,1964,67096,34
0.12,4001,288933,72
0.306667,1252,53250,42
0.166667,4001,279601,69
0.213333,1134,32998,29
0.221977,100,102,1
0.143333,4001,287309,71
0.283333,4001,288051,71
0.213333,2493,58984,23
0.177443,339,6567,19
0.394579,153,197,1
0.108333,4001,267293,66
0.085,4001,309852,77
0.096667,4001,298222,74
0.226768,109,161,1
0.397876,254,567,2
0.19,864,40229,46
0.166667,2303,91404,39
0.131667,4001,278872,69
0.201667,4001,287732,71
0.15228,128,140,1
0.108333,4001,238786,59
0.225,1180,19390,16
0.236667,4001,266999,66
0.182016,152,245,1
0.108333,318,9674,30
0.074128,89,198,2
0.30216,251,354,1
0.073333,4001,274419,68
0.347798,90,96,1
0.310848,100,106,1
0.096667,4001,267653,66
0.234008,108,116,1
0.054286,169,761,4
0.166667,4001,270403,67
0.283333,2013,83710,41
0.302403,93,105,1
0.388333,274,6655,24
0.131667,3251,190476,58
0.096667,270,5172,19
0.12,4001,289019,72
0.341667,4001,267425,66
0.200562,97,199,2
0.306667,304,3868,12
0.199918,100,160,1
0.166667,4001,259691,64
0.131667,4001,288599,72
0.131667,4001,291517,72
0.330059,116,379,3
0.213333,1017,35778,35
0.225,2479,52055,20
0.131667,4001,282810,70
0.136652,162,175,1
0.05,4001,233839,58
0.324486,294,769,2
0.155,4001,278002,69
0.388333,2137,46206,21
0.178333,4001,255188,63
0.248333,4001,271320,67
0.19,1629,90709,55
0.108333,4001,235462,58
0.073333,1015,32891,32
0.19832,633,6607,10
0.178333,356,2285,6
