evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.01648314327747,26918.28270896939
0.051,202.99999999999997,5147.0
0.052,313.0,76434.99999999999
0.053,248.47535089018388,12051.522393457184
0.054,315.99999999999994,37510.0
0.056,206.21590627301282,8708.795668747778
0.057,247.00000000000003,5129.000000000001
0.061,256.0,583.0
0.063,159.82272031366813,482.2012827022476
0.064,225.99999999999997,55592.00000000002
0.065,294.55261881397735,4222.181543896589
0.066,315.0,19791.99999999999
0.067,315.0,7241.000000000001
0.07,132.4990566004151,1980.8725350208679
0.073,382.19791604432413,7539.554239842249
0.074,322.0,59022.0
0.075,123.0,5806.0
0.076,315.0,48295.99999999998
0.077,314.49960254346905,26218.75153396896
0.078,229.95961483744506,19779.225264713106
0.079,445.8306853503918,69057.41433039613
0.08,166.11441839888553,7131.070606858411
0.081,124.0,1689.0
0.082,314.49960254346905,19884.47786591341
0.083,426.0680696790127,26363.961841878023
0.084,329.37212996852054,2852.9794951944546
0.086,313.99999999999994,45256.00000000001
0.087,305.99999999999994,8734.0
0.088,158.14550262337528,15992.936628399417
0.089,513.0000000000001,2782.0000000000005
0.093,272.6536264200423,40473.474412261654
0.094,353.4567940061468,7952.279519578909
0.096,313.99999999999994,9475.999999999998
0.098,227.10320237635352,2311.4926517225967
0.1,194.30207280076633,1893.3990314231726
0.101,331.56447336830286,32998.996348373985
0.102,155.79668692625413,2377.5478485907047
0.103,233.72205715336324,3437.94546204561
0.104,315.0,8943.999999999998
0.107,114.99999999999999,177.0
0.108,283.5683339161832,12820.616014841102
0.11,282.6944055661514,21532.15086692956
0.111,259.9283431720965,1667.246965599551
0.112,165.54455593585672,7524.560585177049
0.113,278.935476409868,97378.08892148176
0.114,155.0,6162.999999999997
0.117,160.62943033493235,2001.5558316871218
0.118,82.0,5789.000000000003
0.119,313.99999999999994,109017.0
0.12,38.0,797.0000000000001
0.121,129.0,912.0000000000001
0.122,164.95150802584376,798.6764050602721
0.123,313.0,88310.99999999999
0.125,269.59228475607387,10206.829919225662
0.128,315.0,6979.000000000004
0.129,222.56636491914855,5364.4239895525125
0.132,511.99999999999994,71716.0
0.133,121.0,256.0
0.134,251.62472056616377,34414.28417096599
0.135,271.4958563219704,12272.95600089889
