timestamp,interval_seconds
1771607655.509921,0.875417
1771607655.951645,0.441803
1771607656.298531,0.346887
1771607657.273366,0.974834
1771607657.745895,0.472531
1771607658.177197,0.431301
1771607658.518992,0.341795
1771607658.960589,0.441596
1771607659.358502,0.397911
1771607660.329879,0.971378
1771607660.665789,0.335914
1771607661.723899,1.058100
1771607662.078729,0.354840
1771607662.660968,0.582237
1771607663.046199,0.385219
1771607663.498776,0.452590
1771607664.252839,0.754052
1771607664.688411,0.435582
1771607665.896356,1.207942
1771607666.181154,0.284802
1771607666.545650,0.364496
1771607666.866176,0.320527
1771607667.230635,0.364458
1771607668.535504,1.304868
1771607669.332061,0.796539
1771607669.881563,0.549520
1771607670.421396,0.539833
1771607670.752111,0.330713
1771607671.171153,0.419045
1771607672.149255,0.978099
1771607672.609288,0.460033
1771607673.637956,1.028668
1771607673.985359,0.347403
1771607674.495945,0.510586
1771607675.228489,0.732548
1771607675.950954,0.722459
1771607676.742575,0.791625
1771607677.105563,0.362989
1771607677.509472,0.403906
1771607677.962642,0.453167
1771607678.364859,0.402221
1771607678.673655,0.308799
1771607678.976053,0.302399
1771607679.791373,0.815316
1771607680.135850,0.344478
1771607680.699282,0.563433
1771607681.177090,0.477808
1771607681.927508,0.750418
1771607682.324586,0.397079
1771607682.765624,0.441035
1771607683.407822,0.642195
1771607684.120919,0.713098
1771607684.875036,0.754115
1771607685.375115,0.500084
1771607685.943418,0.568301
1771607686.293931,0.350516
1771607686.869748,0.575818
1771607687.302467,0.432719
1771607687.812628,0.510160
1771607688.128384,0.315756
1771607688.644145,0.515761
1771607688.942096,0.297953
1771607689.418477,0.476380
1771607689.966918,0.548441
1771607690.716553,0.749635
1771607691.088357,0.371803
1771607691.671571,0.583214
1771607692.186624,0.515055
1771607692.526472,0.339846
1771607693.271506,0.745034
1771607693.618726,0.347221
1771607694.272995,0.654268
1771607694.607808,0.334813
1771607694.877350,0.269542
1771607695.308772,0.431420
1771607695.703690,0.394914
1771607696.379290,0.675604
1771607696.811338,0.432046
1771607697.243278,0.431942
1771607698.364061,1.120783
1771607698.658936,0.294876
1771607699.050475,0.391529
1771607699.321260,0.270797
1771607699.797482,0.476219
1771607700.264775,0.467294
1771607700.628074,0.363300
1771607700.994814,0.366739
1771607701.566069,0.571253
1771607702.233861,0.667793
1771607702.705063,0.471202
1771607703.189862,0.484799
1771607704.094851,0.904989
1771607704.545906,0.451053
1771607704.866221,0.320317
1771607705.334864,0.468635
1771607705.702959,0.368102
1771607706.611089,0.908129
1771607706.974604,0.363514
1771607707.567627,0.593022
1771607708.152168,0.584543
1771607708.614303,0.462128
1771607709.110469,0.496172
1771607709.740700,0.630233
1771607710.175348,0.434648
1771607710.992735,0.817386
1771607711.364734,0.371997
1771607711.758366,0.393626
1771607712.122001,0.363645
1771607712.609588,0.487582
1771607712.972518,0.362933
1771607713.403411,0.430894
1771607713.797763,0.394348
1771607714.243704,0.445945
1771607714.738423,0.494719
1771607715.043981,0.305559
1771607715.393388,0.349404
1771607715.775138,0.381752
1771607716.312874,0.537736
1771607717.208269,0.895393
1771607717.993443,0.785176
1771607718.223351,0.229910
1771607718.566453,0.343101
1771607718.892699,0.326246
1771607719.164605,0.271905
1771607719.609876,0.445271
1771607720.078905,0.469029
1771607720.405674,0.326771
1771607720.943516,0.537835
1771607721.247149,0.303635
1771607722.104389,0.857241
1771607722.626997,0.522604
1771607723.190340,0.563349
1771607723.806293,0.615934
1771607724.292958,0.486682
1771607724.708371,0.415416
1771607725.086959,0.378587
1771607725.604731,0.517758
1771607726.545904,0.941181
1771607727.138505,0.592600
1771607727.549932,0.411433
1771607728.054646,0.504696
1771607728.666582,0.611955
1771607729.625493,0.958909
1771607730.097148,0.471653
1771607730.627090,0.529940
1771607731.192413,0.565322
1771607731.864727,0.672322
1771607732.200557,0.335828
1771607732.721854,0.521291
1771607733.236136,0.514285
1771607733.874448,0.638316
1771607734.509659,0.635208
1771607734.948722,0.439068
1771607735.427586,0.478862
1771607735.804332,0.376746
1771607736.178775,0.374446
1771607736.829465,0.650678
1771607737.553823,0.724369
1771607737.916175,0.362353
1771607738.312597,0.396422
1771607738.670675,0.358079
1771607739.428618,0.757938
1771607739.780660,0.352045
1771607740.204577,0.423916
1771607740.588975,0.384396
1771607741.201484,0.612507
1771607741.826077,0.624598
1771607742.176281,0.350204
1771607742.586605,0.410324
1771607742.902120,0.315516
1771607743.491474,0.589352
1771607744.029556,0.538081
1771607744.954005,0.924447
1771607745.410243,0.456231
1771607745.909809,0.499577
1771607746.462659,0.552849
1771607746.856544,0.393886
1771607747.351309,0.494762
1771607747.986840,0.635531
1771607748.456139,0.469299
1771607749.192526,0.736376
1771607750.847454,1.654928
1771607751.345011,0.497569
1771607751.736192,0.391182
1771607752.572454,0.836260
1771607753.135869,0.563415
1771607753.507179,0.371312
1771607753.955414,0.448232
1771607754.494655,0.539232
1771607755.129632,0.634988
1771607755.789717,0.660086
1771607756.462240,0.672521
1771607756.907776,0.445536
1771607757.663742,0.755961
1771607758.004048,0.340305
1771607759.229425,1.225381
1771607759.598554,0.369126
1771607760.804364,1.205816
1771607761.560940,0.756577
1771607762.057879,0.496939
1771607762.501030,0.443148
1771607763.047177,0.546152
1771607763.724556,0.677379
1771607764.538225,0.813668
1771607764.986766,0.448538
1771607765.838054,0.851291
1771607766.250952,0.412895
1771607767.012373,0.761422
1771607767.856361,0.843989
1771607768.244778,0.388418
1771607768.935762,0.690980
1771607769.482682,0.546926
1771607769.735314,0.252621
1771607770.169270,0.433965
1771607770.524953,0.355684
1771607771.156842,0.631888
1771607771.461198,0.304357
1771607771.757094,0.295893
1771607772.156765,0.399673
1771607772.610246,0.453481
1771607772.929149,0.318905
1771607773.472919,0.543761
1771607773.899202,0.426291
1771607774.208744,0.309541
1771607775.075206,0.866450
1771607775.582383,0.507187
1771607775.979113,0.396733
1771607776.358849,0.379734
1771607776.995597,0.636746
1771607777.657866,0.662270
1771607777.981270,0.323406
1771607778.295269,0.314001
1771607778.615065,0.319789
1771607779.561208,0.946142
1771607780.037695,0.476492
1771607780.389538,0.351844
1771607780.845406,0.455868
1771607781.141333,0.295925
1771607781.765145,0.623814
1771607782.190087,0.424939
1771607782.607807,0.417724
1771607783.501934,0.894123
1771607784.163277,0.661344
1771607784.488556,0.325280
1771607784.895693,0.407138
1771607785.340360,0.444666
1771607785.800957,0.460593
1771607786.369418,0.568462
1771607787.264080,0.894663
1771607788.056428,0.792340
1771607788.336847,0.280431
1771607788.799487,0.462640
1771607789.331753,0.532257
1771607789.841034,0.509282
1771607790.107402,0.266377
1771607790.482017,0.374615
1771607791.148024,0.665996
1771607792.096666,0.948650
1771607792.820070,0.723390
1771607793.267095,0.447039
1771607793.517205,0.250113
1771607794.488212,0.971001
1771607795.027903,0.539693
1771607795.478515,0.450614
1771607795.787735,0.309221
1771607796.765671,0.977931
1771607797.186270,0.420603
1771607797.562656,0.376375
1771607797.888552,0.325906
1771607798.337521,0.448968
1771607799.278624,0.941104
1771607799.765474,0.486843
1771607800.637076,0.871610
1771607800.970646,0.333564
1771607801.266867,0.296229
1771607801.678944,0.412075
1771607802.344733,0.665782
1771607802.848701,0.503969
1771607803.342138,0.493444
1771607803.765440,0.423299
1771607804.384823,0.619384
1771607805.114186,0.729361
1771607806.105932,0.991748
1771607806.388317,0.282384
1771607806.667689,0.279374
1771607807.077272,0.409579
1771607807.446152,0.368884
1771607807.840640,0.394488
1771607808.399276,0.558638
1771607808.724861,0.325584
1771607809.331643,0.606773
1771607809.675117,0.343480
1771607810.046155,0.371027
1771607810.530944,0.484800
1771607811.010770,0.479816
1771607811.492251,0.481492
1771607811.944860,0.452601
1771607812.413461,0.468608
1771607813.188173,0.774711
1771607814.226815,1.038643
1771607814.707428,0.480613
1771607815.287017,0.579591
1771607815.671162,0.384136
1771607816.237830,0.566676
1771607816.788773,0.550944
1771607817.096622,0.307849
1771607817.656786,0.560159
1771607817.997640,0.340857
1771607818.398951,0.401309
1771607818.960841,0.561883
1771607819.957433,0.996597
1771607820.299206,0.341773
1771607820.663095,0.363893
1771607821.040182,0.377080
1771607821.682147,0.641965
1771607822.061253,0.379111
1771607822.980022,0.918771
1771607823.420061,0.440038
1771607823.866288,0.446230
1771607824.182827,0.316538
1771607824.690173,0.507345
1771607825.401356,0.711171
1771607825.744697,0.343353
1771607826.895167,1.150466
1771607827.311472,0.416308
1771607827.792430,0.480957
1771607828.168753,0.376325
1771607828.719185,0.550422
1771607829.189555,0.470380
1771607829.692751,0.503197
1771607830.604272,0.911508
1771607830.973053,0.368793
1771607831.610792,0.637739
1771607831.944927,0.334134
1771607832.557071,0.612145
1771607833.090771,0.533698
1771607833.362064,0.271295
1771607833.712376,0.350306
1771607834.107487,0.395115
1771607834.505189,0.397704
1771607834.854042,0.348854
1771607835.672415,0.818370
1771607836.169349,0.496937
1771607836.822010,0.652656
1771607837.320523,0.498518
1771607838.057664,0.737131
1771607838.547962,0.490308
1771607838.966858,0.418895
1771607839.800077,0.833220
1771607840.714234,0.914156
1771607841.742749,1.028514
1771607842.093185,0.350439
1771607842.599739,0.506553
1771607843.497480,0.897740
1771607843.829258,0.331777
1771607844.435257,0.605999
1771607844.728457,0.293198
1771607845.221895,0.493436
1771607845.592066,0.370177
1771607845.951984,0.359914
1771607846.347291,0.395310
1771607847.055925,0.708620
1771607847.952052,0.896139
1771607848.723535,0.771482
1771607849.030281,0.306748
1771607849.345195,0.314914
1771607849.743661,0.398466
1771607850.222786,0.479122
1771607850.667601,0.444816
1771607851.183166,0.515565
1771607851.531162,0.347997
1771607852.212453,0.681290
1771607852.541215,0.328764
1771607852.844837,0.303622
1771607853.375876,0.531033
1771607854.236026,0.860154
1771607854.674200,0.438177
1771607855.185245,0.511045
1771607856.365842,1.180587
1771607856.732928,0.367096
1771607857.158325,0.425397
1771607857.930395,0.772057
1771607858.413800,0.483417
1771607858.713020,0.299223
1771607859.457749,0.744728
1771607859.984046,0.526295
1771607860.399804,0.415760
1771607860.755560,0.355755
1771607861.286986,0.531426
1771607861.920102,0.633118
1771607862.464441,0.544331
1771607863.462992,0.998556
1771607864.015006,0.552013
1771607864.408801,0.393797
1771607864.802734,0.393935
1771607865.053364,0.250630
1771607865.380728,0.327365
1771607865.756360,0.375632
1771607866.198962,0.442594
1771607866.809373,0.610420
1771607867.211080,0.401705
1771607867.531509,0.320430
1771607868.489963,0.958447
1771607869.167416,0.677460
1771607869.755186,0.587768
1771607870.055825,0.300642
1771607870.331244,0.275418
1771607870.646736,0.315492
1771607870.994763,0.348027
1771607871.356967,0.362202
1771607871.752460,0.395493
1771607872.090039,0.337581
1771607872.599303,0.509266
1771607872.904121,0.304818
1771607873.344165,0.440044
1771607874.085571,0.741402
1771607874.599571,0.513992
1771607875.006413,0.406842
1771607875.729940,0.723537
1771607876.033613,0.303672
1771607876.449526,0.415911
1771607876.905807,0.456281
1771607877.975183,1.069371
1771607879.194009,1.218830
1771607879.545388,0.351380
1771607879.965640,0.420250
1771607880.704503,0.738857
1771607881.231457,0.526959
1771607881.725877,0.494425
1771607882.158390,0.432508
1771607882.792814,0.634429
1771607883.344210,0.551396
1771607884.282847,0.938636
1771607884.655131,0.372284
1771607885.005154,0.350016
