evolution rate,length lived,species population time,population
0.26,78,252,3
0.213333,1299,33022,25
0.166667,4001,310956,77
0.064237,601,214539,356
0.152429,191,469,2
0.166667,826,20004,24
0.276495,988,139134,140
0.22797,162,194,1
0.06915,304,572,1
0.085,972,54989,56
0.248333,2301,98596,42
0.148199,99,106,1
0.096667,583,23669,40
0.367488,127,201,1
0.223663,98,99,1
0.155,4001,290412,72
0.087265,252,1170,4
0.25877,183,416,2
0.135604,70,90,1
0.108333,1009,64289,63
0.317251,79,95,1
0.101358,77,88,1
0.166667,4001,341353,85
0.178333,1069,7262,6
0.312499,89,99,1
0.143333,4001,261246,65
0.055833,195,389,1
0.25121,93,190,2
0.296262,226,442,1
0.271667,586,4281,7
0.218725,79,147,1
0.096667,145,1044,7
0.368024,667,12047,18
0.351975,97,104,1
0.33,911,6684,7
0.390283,134,165,1
0.270532,141,220,1
0.283333,196,2290,11
0.207907,548,3569,6
0.36113,82,99,1
0.297897,158,415,2
0.264728,388,2376,6
0.230475,89,107,1
0.178333,65,599,9
0.298422,174,457,2
0.213333,4001,258555,64
0.235987,93,103,1
0.283843,605,7137,11
0.271667,4001,229729,57
0.185173,79,93,1
0.354781,87,102,1
0.320719,429,5659,13
0.232551,374,5571,14
0.398014,178,345,1
0.059804,613,16375,26
0.33,62,491,7
0.395502,108,194,1
0.26,2754,136375,49
0.166667,4001,297946,74
0.119581,949,47992,50
0.166667,4001,262403,65
0.293751,81,106,1
0.293371,64,87,1
0.239991,76,88,1
0.129493,99,103,1
0.085,815,41555,50
0.309819,99,342,3
0.225,4001,288019,71
0.278809,98,101,1
0.213333,1190,75119,63
0.088048,94,97,1
0.060431,125,188,1
0.178333,852,14332,16
0.364491,87,95,1
0.12,307,3462,11
0.081525,92,93,1
0.23556,94,102,1
0.131667,2482,191715,77
0.15181,90,110,1
0.251724,57,82,1
0.3575,87,114,1
0.351699,303,2031,6
0.271667,435,4234,9
