evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,16487.0
0.057,375.0,7546.0
0.061,215.0,551.0
0.089,119.0,152.0
0.093,98.0,99.0
0.095,95.0,103.0
0.115,92.0,94.0
0.132,2917.0,199847.0
0.143,2941.0,192846.0
0.153,117.0,249.0
0.162,92.0,98.0
0.177,64.0,201.0
0.195,4001.0,285977.0
0.2,88.0,98.0
0.202,4001.0,263026.0
0.214,1088.0,60094.0
0.225,3168.0,187448.0
0.23,4001.0,246055.0
0.243,151.0,190.0
0.263,125.0,147.0
0.283,1015.0,27255.0
0.285,95.0,97.0
0.291,86.0,137.0
0.292,3044.0,156137.0
0.296,1157.0,23571.0
0.305,289.0,937.0
0.307,160.0,1281.0
0.318,239.0,5200.0
0.365,55.0,97.0
0.367,197.0,370.0
0.396,70.0,104.0
