evolution rate,geometric mean length lived,geometric mean species population time
0.05,1467.6685593143975,33443.00961337062
0.052,4840.285938073633,253481.0755146356
0.053,1230.8533625091168,9921.576487635422
0.054,76.49836599562111,94.97894503520241
0.055,14999.999999999996,963567.1130255074
0.056,14999.999999999996,465111.00000000035
0.057,14999.999999999996,1046464.1837129454
0.058,14999.999999999996,1216912.9999999993
0.06,189.0,208.0
0.061,2215.9999999999995,65450.00000000002
0.064,548.6046924067098,4268.430918347646
0.065,1534.9230687145919,41027.866861843126
0.066,6496.922348312313,468056.40545344475
0.067,1148.9125293076056,10305.780562383425
0.068,14999.999999999996,700298.0323576534
0.071,14999.999999999996,1026235.6885209166
0.074,5579.559837326775,315528.38844921946
0.075,9545.577787170587,381275.2168666027
0.078,14999.999999999996,1196501.9999999993
0.079,14999.999999999996,777239.3730968588
0.08,14999.999999999996,1367459.9999999988
0.081,140.0,163.0
0.086,90.0,99.0
0.087,14999.999999999996,1034814.9999999997
0.09,3283.0,110712.00000000003
0.091,1386.285684842774,33567.30284071092
0.092,14999.999999999996,1277809.8302634854
0.094,14999.999999999996,997700.7812941725
0.096,14999.999999999996,804921.106071893
0.097,14999.999999999996,872889.0000000007
0.098,14999.999999999996,847799.0000000005
0.099,14999.999999999996,648042.9999999999
0.104,14999.999999999996,1178053.0
0.105,14999.999999999996,1447996.0
0.107,14999.999999999996,719868.0000000007
0.108,14999.999999999996,664346.0000000006
0.11,14999.999999999996,778144.3469742613
0.116,256.0,3007.0
0.12,4504.622502241781,126844.37823444039
0.125,75.0,220.00000000000003
0.126,14999.999999999996,722982.479352024
0.127,221.0,368.00000000000006
0.129,9031.567893805008,303041.05202170607
0.13,14999.999999999996,1167613.0000000005
0.131,14999.999999999996,945221.9999999992
0.132,14999.999999999996,560574.1773886835
0.134,7016.119315189899,286092.77549411845
0.137,14999.999999999996,809781.9999999999
0.138,1601.973782557005,27411.735151208522
0.139,14999.999999999996,923843.0000000003
0.14,4935.585071701227,347214.4087030376
0.142,1102.27038425243,14273.3133504453
0.144,1095.445115010332,7455.8393223030225
0.145,1771.9999999999995,53218.999999999985
0.146,14999.999999999996,1389464.9999999998
0.147,2764.8235332814497,129072.5348022893
0.149,14999.999999999996,678228.9999999995
0.15,1643.0000000000002,52389.999999999985
0.152,86.0,96.0
0.153,824.0,16286.999999999998
0.154,4612.0,65776.00000000001
0.155,1645.0000000000002,37794.00000000001
0.156,1725.9999999999998,81336.99999999997
0.157,2756.2944390607386,99060.43987430226
0.158,3907.684736515983,229772.4104630493
0.161,6055.988771455906,203291.4475943343
0.163,14999.999999999996,1130102.999999999
0.164,1684.0,112834.99999999999
0.165,4964.000000000001,183765.99999999994
0.168,783.9999999999998,3400.000000000001
0.169,4066.288313212855,221810.48935477025
0.17,3496.0,183702.99999999994
0.171,14999.999999999996,1074794.1444476715
0.172,14999.999999999996,865419.2746871312
0.173,6581.999999999998,214073.0000000001
0.174,10226.975883640174,394424.0405929239
0.175,14999.999999999996,507333.9999999998
0.176,1965.998858173928,34792.34433424092
0.177,3133.919230011668,48909.24004077651
0.178,1768.0,60736.00000000002
0.179,4687.821668963102,206318.63982684637
0.181,3929.958626684072,131081.8400307409
0.183,14999.999999999996,1420409.9999999988
0.184,594.3741648327886,2811.056023767121
0.185,9958.162481100615,608448.9513245949
0.186,752.6247660880921,4274.472396614095
0.187,1277.8434958945481,22250.079190870307
0.188,313.5825250233182,1610.5604614543354
0.191,14999.999999999996,677598.0
0.192,4580.938768418542,232750.2968204338
0.193,7578.5882590361125,360141.3545984411
0.194,14999.999999999996,885079.9999999995
0.196,4717.420352503992,196434.67163346184
0.197,1291.0,26057.999999999993
0.198,1286.9669770433115,15805.546494822642
0.199,103.0,113.99999999999999
0.201,164.0,198.0
0.205,14999.999999999996,856249.9842943056
0.208,591.3374671031762,3199.070958887909
0.21,3055.0,106655.99999999997
0.212,1116.5948235595579,22290.563294811553
0.213,1659.0,48601.999999999985
0.214,1663.3857039183663,31978.112749191427
0.215,423.00000000000006,1617.0000000000005
0.216,759.0,2730.000000000001
0.217,1682.9999999999998,16360.999999999998
0.222,1067.0000000000002,16597.000000000004
0.224,2468.0,54323.0
0.225,4989.000000000001,437221.00000000035
0.228,7577.598564189051,225982.25497149106
0.23,284.78764018124104,1163.2329947177393
0.231,2308.3130203679048,47651.94607778364
0.235,588.9999999999999,2157.0000000000005
0.24,1053.0,18567.0
0.241,1471.0,48533.000000000015
0.247,1224.1127399059287,34161.831332643735
0.248,1491.0,22318.999999999993
0.249,14999.999999999996,723136.0000000003
0.253,85.0,127.0
0.26,94.0,108.0
0.261,267.0,1135.0
0.262,101.99013104567814,134.94153847299498
0.263,1000.0000000000002,18455.999999999993
0.267,14999.999999999996,732202.0000000002
0.268,269.0,493.0
0.27,104.0,106.0
0.275,100.0,104.0
0.276,296.0,1294.0
0.292,1925.0000000000005,59820.99999999999
0.3,100.0,103.0
0.323,68.0,118.0
0.33,89.0,91.0
0.338,282.0,445.0
0.34,734.9999999999999,23969.0
0.341,92.0,98.0
0.366,376.0,4551.0
0.371,96.0,146.0
0.381,196.0,227.0
0.399,94.0,102.0
