timestamp,interval_seconds
1771855153.211149,0.518496
1771855153.746373,0.535297
1771855154.278572,0.532201
1771855154.799883,0.521307
1771855155.386724,0.586845
1771855155.915597,0.528872
1771855156.400063,0.484465
1771855156.965500,0.565435
1771855157.467165,0.501667
1771855158.037542,0.570378
1771855158.639447,0.601905
1771855159.131599,0.492152
1771855159.675060,0.543460
1771855160.325784,0.650724
1771855160.745796,0.420012
1771855161.286778,0.540981
1771855161.819033,0.532255
1771855162.302083,0.483051
1771855162.823995,0.521910
1771855163.413297,0.589305
1771855163.918859,0.505562
1771855164.441748,0.522888
1771855164.927746,0.486000
1771855165.437801,0.510054
1771855165.989176,0.551374
1771855166.549488,0.560314
1771855167.082071,0.532581
1771855167.628091,0.546021
1771855168.152080,0.523990
1771855168.624396,0.472316
1771855169.175676,0.551280
1771855169.693824,0.518147
1771855170.185295,0.491471
1771855170.724771,0.539476
1771855171.276401,0.551631
1771855171.845019,0.568618
1771855172.397657,0.552639
1771855173.048700,0.651042
1771855173.473522,0.424823
1771855173.830882,0.357359
1771855174.297510,0.466628
1771855174.728091,0.430580
1771855175.243150,0.515058
1771855175.779073,0.535924
1771855176.287419,0.508348
1771855176.931169,0.643749
1771855177.521550,0.590380
1771855178.058530,0.536981
1771855178.478202,0.419674
1771855178.894803,0.416597
1771855179.319753,0.424952
1771855179.851333,0.531579
1771855180.272205,0.420872
1771855180.807007,0.534803
1771855181.314650,0.507643
1771855181.838545,0.523894
1771855182.377827,0.539284
1771855183.006749,0.628921
1771855183.584293,0.577544
1771855184.156088,0.571797
1771855184.676720,0.520632
1771855185.265492,0.588772
1771855185.537006,0.271514
1771855186.011989,0.474981
1771855186.513117,0.501130
1771855186.880023,0.366905
1771855187.273975,0.393955
1771855187.703539,0.429562
1771855188.221245,0.517708
1771855188.684189,0.462942
1771855189.201559,0.517372
1771855189.708248,0.506688
1771855190.251283,0.543035
1771855190.798650,0.547368
1771855191.352376,0.553725
1771855191.791838,0.439462
1771855192.322467,0.530626
1771855192.820114,0.497649
1771855193.316452,0.496337
1771855193.863447,0.546996
1771855194.417130,0.553682
1771855195.009290,0.592161
1771855195.489584,0.480295
1771855196.050899,0.561314
1771855196.592662,0.541762
1771855197.157158,0.564498
1771855197.615886,0.458727
1771855197.943374,0.327491
1771855198.367219,0.423843
1771855198.925259,0.558036
1771855199.411845,0.486590
1771855199.766105,0.354261
1771855200.345071,0.578963
1771855200.953599,0.608529
1771855201.441334,0.487736
1771855201.874020,0.432686
1771855202.422256,0.548235
1771855202.903207,0.480953
1771855203.237487,0.334280
1771855203.754255,0.516765
1771855204.275342,0.521089
1771855204.812939,0.537596
1771855205.390862,0.577923
1771855205.952107,0.561245
1771855206.555081,0.602974
1771855207.165574,0.610492
1771855207.738149,0.572577
1771855208.157900,0.419751
1771855208.694176,0.536273
1771855209.214684,0.520511
1771855209.738003,0.523308
1771855210.292144,0.554152
1771855210.865400,0.573256
1771855211.492737,0.627335
1771855211.939178,0.446444
1771855212.449722,0.510544
1771855212.957588,0.507866
1771855213.444911,0.487322
1771855213.912923,0.468011
1771855214.446961,0.534037
1771855214.861662,0.414704
1771855215.330454,0.468791
1771855215.901737,0.571283
1771855216.461532,0.559796
1771855216.955126,0.493592
1771855217.477370,0.522243
1771855217.962554,0.485187
1771855218.441965,0.479410
1771855218.975418,0.533451
1771855219.491719,0.516301
1771855220.060703,0.568985
1771855220.574537,0.513835
1771855221.112317,0.537780
1771855221.680107,0.567790
1771855222.301104,0.620998
1771855222.867680,0.566574
1771855223.335075,0.467399
1771855223.878783,0.543706
1771855224.436950,0.558168
1771855225.007454,0.570504
1771855225.567875,0.560421
1771855226.064455,0.496578
1771855226.433762,0.369310
1771855226.847291,0.413527
1771855227.316745,0.469454
1771855227.877584,0.560837
1771855228.373844,0.496262
1771855228.914362,0.540517
1771855229.459294,0.544929
1771855229.970741,0.511451
1771855230.509637,0.538895
1771855231.054018,0.544381
1771855231.519389,0.465337
1771855232.003079,0.483723
1771855232.459483,0.456405
1771855232.943412,0.483926
1771855233.366823,0.423414
1771855233.929224,0.562400
1771855234.412301,0.483078
1771855234.950045,0.537744
1771855235.449651,0.499607
1771855235.989983,0.540331
1771855236.538783,0.548800
1771855237.045574,0.506791
1771855237.506459,0.460884
1771855238.046659,0.540199
1771855238.613570,0.566909
1771855239.165207,0.551641
1771855239.505745,0.340536
1771855239.969337,0.463593
1771855240.540617,0.571279
1771855241.160893,0.620274
1771855241.660431,0.499537
1771855242.133816,0.473383
1771855242.669500,0.535689
1771855243.131621,0.462121
1771855243.632591,0.500970
1771855244.158346,0.525754
1771855244.710172,0.551828
1771855245.254695,0.544523
1771855245.878797,0.624101
1771855246.400273,0.521476
1771855246.563628,0.163357
1771855246.746588,0.182961
1771855247.180887,0.434297
1771855247.652677,0.471790
1771855248.191783,0.539105
1771855248.761489,0.569698
1771855249.181222,0.419739
1771855249.718792,0.537573
1771855250.241238,0.522444
1771855250.613417,0.372180
1771855251.101916,0.488501
1771855251.615420,0.513504
1771855252.152275,0.536854
1771855252.670351,0.518076
1771855253.240865,0.570515
1771855253.839359,0.598493
1771855254.418272,0.578911
1771855254.939984,0.521716
1771855255.139774,0.199789
1771855255.405025,0.265251
1771855255.894811,0.489785
1771855256.440827,0.546017
1771855256.972777,0.531950
1771855257.319748,0.346970
1771855257.776659,0.456911
1771855258.228808,0.452149
1771855258.716089,0.487280
1771855259.269822,0.553735
1771855259.817710,0.547887
1771855260.393365,0.575655
1771855260.953763,0.560397
1771855261.453326,0.499564
1771855262.042477,0.589152
1771855262.528866,0.486391
1771855262.987189,0.458322
1771855263.427984,0.440794
1771855263.985435,0.557449
1771855264.480786,0.495353
1771855265.043347,0.562561
1771855265.646697,0.603349
1771855266.131448,0.484752
1771855266.626345,0.494897
1771855267.144282,0.517937
1771855267.703864,0.559582
1771855268.165389,0.461525
