evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.0,16233.000000000007
0.051,384.00000000000006,1554.0
0.052,59.0,91.0
0.053,112.99999999999999,151.0
0.059,71.0,99.0
0.06,281.0,687.9999999999999
0.061,21.166010488516722,38.98717737923586
0.062,165.43881044059765,337.937864111141
0.063,261.0,1723.0
0.065,81.0,103.0
0.066,179.3666009170897,373.2134039383899
0.067,395.21007072188837,1285.5683567978795
0.068,130.49137902558928,375.763223320218
0.069,95.0,166.0
0.07,72.0,103.0
0.071,84.6854347657928,174.39519106903757
0.072,78.0,199.0
0.073,293.521747781695,976.4786799109736
0.074,154.79342600298804,386.57801603276283
0.076,152.6957759730111,276.3693181234125
0.078,103.43530228108055,146.54181926105957
0.079,224.00000000000003,573.9999999999999
0.08,227.59613353482084,564.7495019918123
0.081,121.0,310.0
0.082,393.3192087859427,2178.6482047361387
0.083,107.88419717456306,136.47710430691296
0.084,246.07925552553183,817.4741586129802
0.086,66.0,163.0
0.087,204.716595564674,458.802047057001
0.089,189.988226417265,652.6603472574735
0.09,127.65578717786357,257.42377512576417
0.091,201.6928357676593,348.08475979278376
0.092,100.0,133.0
0.093,199.0,505.0
0.094,175.0,334.0
0.095,89.20183122116168,152.352253213739
0.096,79.48584779695062,121.0247908488174
0.097,52.0,61.0
0.1,97.0,103.0
0.102,115.84084395974568,201.20807145756908
0.103,105.66931476190351,290.9773603388078
0.104,120.92064711376496,181.8431662517712
0.105,299.0,1945.0000000000002
0.107,185.57555246211294,509.2589819682072
0.108,278.3325349289946,918.4557692126494
0.109,549.0,5343.0
0.11,82.0,109.00000000000001
0.111,142.0,197.0
0.112,181.20116387406964,459.97435061224144
0.113,231.0,624.0
0.114,142.04928722102056,294.85589700733476
0.115,190.7878402833891,584.0470871428091
0.116,192.16515581437386,360.35997828792836
0.117,106.7707825203131,171.57505646217925
0.12,292.39015031289955,1405.2700808029754
0.121,116.83926486415919,241.90333263748803
0.122,357.5725957966284,1350.0909055521086
0.123,350.4595867264464,1015.2507618918145
0.124,102.0,168.0
0.125,213.0,480.99999999999994
0.126,196.3727461791863,552.4127347962512
0.128,334.4770037881928,1031.2134101887623
0.129,244.21017391500078,1093.2149303372687
0.13,126.16963463574497,277.9842982657154
0.131,138.0116600177095,378.12767306433994
0.134,666.0,3153.999999999999
0.135,225.5091875516516,519.6486778807714
0.136,493.0,2454.0
0.137,131.8342952343806,247.71761949136092
0.138,148.0,739.0
0.139,137.0,305.99999999999994
0.14,110.06551847691493,210.3303353550165
0.141,253.17247791018568,788.0194849038847
0.142,142.64992113562488,274.4631122755843
0.143,91.0,193.0
0.144,177.58895112877542,575.279297181773
0.145,128.61565660400817,394.42716060586184
0.146,131.47634594080697,337.29362417315576
0.147,262.61848619267244,693.0034003027336
0.148,159.6581241927825,348.11023943939637
0.149,371.85391419646885,1710.8556642369858
0.15,111.77489223952684,343.00571495346594
0.151,101.50862032359618,172.78020719978315
0.152,70.13308016826917,126.11897722990888
0.153,160.1953343477001,372.3601264550521
0.154,88.85943956609225,263.8105380760974
0.155,200.2355078271394,789.9907622719792
0.156,396.6761903618617,3049.8295034312996
0.157,150.3981380022647,463.3111512336042
0.158,170.20428167542443,419.63312192461683
0.159,317.2129222552377,1176.213212383038
0.16,111.11299624998574,221.64757818737587
0.161,170.72823543540318,520.3689763476742
0.162,149.75276542201095,268.4984950091428
0.163,648.0,2743.0000000000005
0.164,301.7166148507574,1168.0717392864383
0.165,90.28214437479163,156.86985254035318
0.166,75.49834435270749,144.8171260590404
0.167,170.48825953169208,367.3309303178459
0.168,195.2869162994288,456.71801114912995
0.169,164.0,442.0
0.17,715.0,2858.0
0.171,184.36919482386423,526.9155530063617
0.172,176.1055181009856,377.59449918487275
0.173,129.3584964206596,408.2953615483976
0.174,185.5900526566929,503.67627352485044
0.175,150.65331337612608,448.18127662058316
0.176,184.83174585522363,402.79097805693783
0.177,117.29838368793442,244.30964897612967
0.178,56.00000000000001,108.0
0.179,108.47663140747954,225.81782379504446
0.18,182.44473212294125,587.6014081777741
0.181,125.0854189118821,301.0485337629271
0.182,188.88261515418577,528.0264929474666
0.183,231.91832016094028,683.8340168639061
0.184,172.24981857755324,482.54326230919435
0.185,403.5877162988022,1785.8549785380153
0.186,233.0213650131212,559.8061339586056
0.187,96.0,252.0
0.188,234.19635880724826,790.9174987564179
0.189,212.0,1000.9999999999998
0.19,324.08860237493735,1025.962828621894
0.191,402.1132316119914,1420.9229770519012
0.192,97.82637681116478,208.9473617923902
0.193,178.7719572030151,494.60377646466543
0.195,110.50512288623099,196.33407542517293
0.196,159.69757978940794,384.57421416339776
0.197,529.0,2618.0
0.198,183.90214789392755,420.16782361337465
0.199,192.35643997537488,536.5034948628015
0.2,157.49285698088025,324.1234332781263
0.201,171.0,459.0
0.202,534.0,2828.0000000000005
0.204,133.70115930686615,301.9056143896632
0.205,100.54152883833194,273.32770693686524
0.206,152.0,540.0
0.207,188.0,451.00000000000006
0.208,147.0,308.0
0.21,185.89620733676014,475.1307845397935
0.211,59.0,103.0
0.212,101.34100848126586,211.04738804353872
0.213,437.98173477897456,1723.4186955003129
0.214,201.87619968683777,794.871687758471
0.216,336.37685354004543,1741.360898202876
0.217,109.04127658827183,282.38980151556467
0.218,237.60681808399355,661.5965537999725
0.219,225.77163216215303,449.96938063266197
0.22,92.41161357032583,142.66632660936028
0.221,252.0,891.9999999999998
0.222,243.800948741047,705.6253371153364
0.223,119.73971361093948,309.7725977099687
0.225,284.95613697550016,1238.8171777950126
0.227,269.6924173943346,869.3675862372603
0.228,73.8582629047778,135.2706049061407
0.229,165.35416535424804,243.33926933398976
0.23,436.00000000000006,2247.0000000000005
0.231,455.78503705145926,1739.149217289879
0.232,312.00000000000006,1646.9999999999995
0.233,271.33927102430266,915.5719523882326
0.234,199.74233402060767,708.028248024046
0.235,168.0,469.00000000000006
0.236,206.99999999999997,701.0
0.237,143.23407415835104,275.2526112501024
0.238,393.0,2767.9999999999995
0.239,220.60679279448067,545.5477792095525
0.24,70.05600959446345,90.60920041648541
0.241,322.0,1135.0
0.242,126.07537428062628,299.14377814021134
0.243,61.0,112.00000000000001
0.244,85.89528508596965,169.3812268228094
0.245,555.2170746653959,3044.4497039695043
0.247,321.3498125859152,1008.3285887049168
