timestamp,interval_seconds
1771952810.526271,0.894399
1771952811.390299,0.864257
1771952812.160619,0.770306
1771952813.028357,0.867750
1771952814.097625,1.069257
1771952816.318313,2.220677
1771952817.035308,0.717023
1771952817.908545,0.873131
1771952818.732983,0.824542
1771952819.640162,0.907181
1771952820.809280,1.169118
1771952821.650638,0.841341
1771952822.342384,0.691767
1771952824.464878,2.122471
1771952826.730412,2.265531
1771952827.456879,0.726488
1771952828.182180,0.725294
1771952829.076345,0.894165
1771952830.307608,1.231263
1771952832.968851,2.661228
1771952833.872236,0.903406
1771952834.650794,0.778556
1771952835.599183,0.948393
1771952836.693519,1.094335
1771952838.051128,1.357602
1771952838.961618,0.910476
1771952839.853975,0.892379
1771952840.880472,1.026485
1771952841.604927,0.724464
1771952842.296871,0.691941
1771952843.207156,0.910285
1771952844.350860,1.143702
1771952847.297929,2.947071
1771952848.173782,0.875854
1771952849.067015,0.893220
1771952850.181365,1.114364
1771952850.930187,0.748823
1771952851.703896,0.773707
1771952852.510738,0.806849
1771952853.330657,0.819919
1771952854.524061,1.193406
1771952855.384861,0.860803
1771952856.195484,0.810618
1771952857.024470,0.828979
1771952858.101780,1.077318
1771952858.928435,0.826651
1771952859.774367,0.845935
1771952860.743830,0.969465
1771952861.949561,1.205705
1771952862.678682,0.729145
1771952863.572326,0.893644
1771952864.375077,0.802753
1771952865.635919,1.260837
1771952866.396594,0.760673
1771952867.218184,0.821595
1771952868.119524,0.901343
1771952869.498236,1.378711
1771952870.359164,0.860923
1771952871.258734,0.899572
1771952872.184127,0.925394
1771952873.216672,1.032542
1771952873.908925,0.692254
1771952874.639801,0.730880
1771952875.575391,0.935588
1771952876.968580,1.393181
1771952877.894590,0.925996
1771952878.782601,0.888028
1771952879.497423,0.714827
1771952880.744587,1.247166
1771952881.595990,0.851394
1771952882.367957,0.771977
1771952883.240149,0.872183
1771952884.373704,1.133560
1771952885.287908,0.914198
1771952886.224611,0.936701
1771952887.078202,0.853595
1771952888.312169,1.233973
1771952889.121369,0.809203
1771952890.096028,0.974652
1771952890.942222,0.846192
1771952892.160624,1.218399
1771952893.010206,0.849591
1771952893.828018,0.817812
1771952894.818379,0.990359
1771952896.042947,1.224569
1771952896.899540,0.856587
1771952897.622049,0.722515
1771952898.376707,0.754660
1771952899.439828,1.063093
1771952900.252212,0.812410
1771952901.085591,0.833377
1771952901.996201,0.910612
1771952903.040714,1.044497
1771952904.141618,1.100914
1771952905.322467,1.180856
1771952906.009604,0.687129
1771952906.824179,0.814576
1771952907.935859,1.111686
1771952908.844466,0.908605
1771952909.615478,0.771015
1771952910.506245,0.890761
1771952911.462213,0.955976
1771952912.397039,0.934813
1771952913.288348,0.891314
1771952914.271721,0.983367
1771952915.239565,0.967856
1771952916.733305,1.493729
1771952917.602746,0.869442
1771952918.471411,0.868662
1771952919.382501,0.911092
1771952920.584137,1.201647
