evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,2483.0
0.062,975.8176059079893,36568.52727414655
0.064,607.0,37394.99999999999
0.065,237.0,333.00000000000006
0.069,115.99999999999999,374.0
0.072,223.0,353.0
0.082,164.0,200.99999999999997
0.085,844.9999999999998,56105.000000000015
0.086,178.0,8801.999999999996
0.092,548.0,26712.000000000007
0.093,552.9999999999999,19858.00000000001
0.094,104.0,106.0
0.102,751.4073462510198,20348.47611001866
0.103,196.0,566.0
0.105,188.0,3318.000000000001
0.116,468.0,10693.0
0.12,891.0,34033.999999999985
0.129,592.0,45143.00000000001
0.131,138.0,186.0
0.132,1586.8387392727489,115026.71254787807
0.135,111.00000000000001,112.99999999999999
0.137,92.0,94.0
0.143,2487.765463221965,170449.24226877617
0.147,1747.0,48834.0
0.155,1696.4679034561502,58622.30750521163
0.156,459.0,2432.0
0.162,362.99999999999994,1922.0000000000002
0.167,4001.0,282789.55483539344
0.171,4001.0,279084.0
0.178,1454.8295432798986,63570.56281015608
0.179,175.0,241.0
0.188,287.0,1163.0
0.2,75.0,148.0
0.202,456.3923216472876,4275.855868037912
0.204,66.0,87.0
0.205,72.0,91.0
0.207,95.0,105.0
0.213,572.7844271626105,4901.375725242862
0.219,75.0,156.0
0.224,459.99999999999994,8080.999999999997
0.225,1098.9999999999998,27776.00000000001
0.251,111.00000000000001,225.99999999999997
0.254,91.0,105.0
0.26,4001.0,279821.99999999994
0.27,85.0,90.0
0.272,399.0463632211175,5993.5975840892115
0.279,413.0,7211.000000000003
0.284,93.0,132.0
0.289,77.0,145.0
0.295,167.78557744931476,926.4437381730207
0.299,2684.0,118962.99999999997
0.312,769.0,20102.000000000007
0.313,88.0,99.0
0.314,105.0,112.99999999999999
0.317,371.00000000000006,17119.0
0.33,626.7439668636626,6655.965895345321
0.334,83.0,105.0
0.338,156.0,270.0
0.343,217.0,470.0
0.347,1826.0000000000002,151504.00000000003
0.352,102.0,156.0
0.353,245.00000000000003,3013.9999999999995
0.363,94.0,101.0
0.368,82.0,101.0
0.381,103.0,140.0
0.383,495.5108475099208,4131.28454599777
