evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,158952.0
0.051,3500.0,159000.0
0.052,1816.75,103766.5
0.053,1223.0,45758.0
0.054,1392.0,111185.0
0.056,2351.5,95305.0
0.058,596.5,13052.0
0.059,1694.0,69943.66666666667
0.06,3500.0,170577.0
0.061,1187.0,29263.0
0.062,2000.5,117910.5
0.063,1927.0,66629.5
0.064,1337.25,55889.25
0.065,934.0,40515.0
0.067,2307.5,61616.5
0.068,1707.0,102793.0
0.07,677.5,17415.0
0.071,2492.2,117691.4
0.072,1203.0,70167.0
0.073,1321.5,42479.75
0.074,2464.3333333333335,122376.0
0.075,947.5,33039.5
0.076,1736.0,78704.0
0.077,2420.5,108272.0
0.078,2359.75,134889.0
0.079,3500.0,139849.0
0.08,1551.0,37271.0
0.081,1439.0,74226.0
0.083,1047.0,19787.0
0.084,896.3333333333334,54366.0
0.085,1791.0,126497.5
0.086,2754.0,141957.66666666666
0.087,2893.0,87718.0
0.088,1648.5,100200.5
0.089,467.0,5451.0
0.09,1109.5,41030.5
0.092,2015.3333333333333,117525.66666666667
0.093,1348.6666666666667,72685.33333333333
0.094,2039.6666666666667,55539.0
0.095,1790.0,87586.0
0.096,2733.75,145208.75
0.097,2003.0,77655.33333333333
0.098,2754.5,154508.5
0.099,1265.0,80200.0
0.1,1814.4,91743.6
0.101,1217.0,60451.0
0.103,2504.0,158922.0
0.104,1266.0,113972.0
0.105,1136.0,25673.0
0.106,3500.0,207734.0
0.107,1724.0,70292.0
0.108,2268.5,77016.0
0.109,1321.5,37672.0
0.11,2436.0,88585.0
0.111,2008.0,32100.0
0.112,746.0,29942.5
0.113,639.5,20741.5
0.114,3500.0,150819.0
0.115,449.0,12958.0
0.116,2149.0,121149.4
0.117,2002.5,90187.5
0.119,901.0,54654.333333333336
0.121,74.0,769.0
0.122,2760.6666666666665,165684.0
0.123,1221.6666666666667,81773.66666666667
0.124,3500.0,209995.33333333334
0.125,3500.0,203732.0
0.126,1746.6666666666667,120040.33333333333
0.127,3500.0,164412.0
0.128,1797.5,84652.5
0.129,3500.0,216248.66666666666
0.131,3500.0,150774.33333333334
0.133,1977.5,104800.0
0.134,2702.3333333333335,87834.66666666667
0.136,1422.25,52406.5
0.137,3500.0,155214.0
0.138,2389.75,80296.25
0.139,2374.0,79639.33333333333
0.14,3500.0,138311.0
0.141,2354.0,146089.66666666666
0.142,2674.5,148231.5
0.144,2773.3333333333335,128847.33333333333
0.145,3500.0,181029.0
0.146,3500.0,199856.5
0.147,1546.6666666666667,45187.333333333336
0.149,1336.0,55847.0
