timestamp,interval_seconds
1774587941.934177,0.781474
1774587942.393930,0.459916
1774587943.510230,1.116294
1774587944.280718,0.770498
1774587944.986905,0.706187
1774587945.465128,0.478219
1774587946.414303,0.949174
1774587947.182421,0.768102
1774587948.347495,1.165095
1774587948.891614,0.544102
1774587950.047278,1.155681
1774587951.054808,1.007503
1774587952.115725,1.060930
1774587952.882263,0.766547
1774587954.025453,1.143170
1774587955.269558,1.244119
1774587956.920563,1.651003
1774587957.915431,0.994855
1774587959.374254,1.458835
1774587960.347226,0.972980
1774587961.570357,1.223131
1774587962.932923,1.362549
1774587964.219605,1.286696
1774587965.500313,1.280708
1774587966.040492,0.540181
1774587967.117006,1.076513
1774587968.308921,1.191910
1774587969.604966,1.296037
1774587970.405538,0.800589
1774587971.641882,1.236339
1774587972.550451,0.908568
1774587973.720943,1.170502
1774587974.317184,0.596233
1774587975.715400,1.398217
1774587976.778737,1.063319
1774587978.171700,1.392975
1774587979.325049,1.153350
1774587981.128554,1.803510
1774587981.730047,0.601498
1774587982.532095,0.802036
1774587983.425961,0.893873
1774587984.254384,0.828422
1774587985.619211,1.364828
1774587986.711769,1.092553
1774587987.734049,1.022267
1774587988.253769,0.519735
1774587989.384996,1.131228
1774587990.313971,0.928974
1774587991.934801,1.620833
1774587993.173383,1.238580
1774587994.413233,1.239852
1774587995.595079,1.181848
1774587996.904136,1.309054
1774587998.286730,1.382599
1774587999.457561,1.170827
1774587999.988453,0.530900
1774588000.928412,0.939952
1774588001.416746,0.488325
1774588002.330173,0.913434
1774588002.786913,0.456746
1774588003.365707,0.578787
1774588004.012805,0.647105
1774588004.456046,0.443238
1774588006.118720,1.662673
1774588007.474578,1.355854
1774588008.484097,1.009528
1774588009.547026,1.062924
1774588010.771545,1.224520
1774588011.794310,1.022763
1774588013.090237,1.295925
1774588014.231085,1.140848
1774588015.390352,1.159270
1774588016.495571,1.105212
1774588017.484088,0.988526
1774588018.982596,1.498507
1774588020.531094,1.548479
1774588021.805466,1.274386
1774588023.314747,1.509277
1774588024.173439,0.858706
1774588025.464758,1.291314
1774588026.930159,1.465393
1774588028.743257,1.813097
1774588029.605013,0.861764
1774588030.195495,0.590486
1774588031.214852,1.019351
1774588031.892604,0.677755
1774588032.760201,0.867597
1774588033.472656,0.712452
1774588034.943453,1.470796
1774588036.359332,1.415879
1774588037.546153,1.186822
1774588038.367690,0.821538
1774588039.680639,1.312945
1774588041.081812,1.401173
1774588042.796203,1.714375
1774588044.189653,1.393464
1774588045.289547,1.099900
1774588045.824572,0.535029
1774588046.741932,0.917354
1774588047.482255,0.740327
1774588048.757362,1.275109
1774588049.483651,0.726290
1774588050.579726,1.096050
1774588051.965748,1.386041
1774588052.822685,0.856940
1774588054.132806,1.310117
1774588055.368649,1.235844
1774588056.192517,0.823872
1774588057.394040,1.201516
1774588058.817382,1.423342
1774588059.822730,1.005351
1774588061.202677,1.379951
1774588062.188401,0.985722
1774588063.328836,1.140430
1774588064.044559,0.715730
1774588065.253251,1.208687
1774588065.932258,0.679010
1774588067.083745,1.151477
1774588067.770587,0.686850
1774588068.841217,1.070629
1774588069.691720,0.850492
1774588070.989770,1.298060
1774588071.550119,0.560358
1774588072.498667,0.948540
1774588073.404031,0.905350
1774588074.009505,0.605489
1774588075.080633,1.071134
1774588075.898143,0.817507
1774588077.360382,1.462240
1774588078.588080,1.227697
1774588079.986597,1.398512
1774588080.846752,0.860164
1774588081.938286,1.091528
1774588082.453736,0.515451
1774588083.512665,1.058928
1774588084.532809,1.020144
1774588085.862380,1.329569
1774588087.061829,1.199450
1774588088.393099,1.331274
1774588088.953031,0.559935
1774588090.009833,1.056795
1774588091.050098,1.040257
1774588092.587017,1.536922
1774588093.650023,1.063009
1774588094.839327,1.189298
1774588095.484212,0.644895
1774588095.936027,0.451820
1774588097.365015,1.428982
1774588098.518441,1.153424
1774588099.881355,1.362914
1774588101.000304,1.118947
1774588102.215580,1.215279
1774588103.068744,0.853169
1774588104.261550,1.192803
1774588105.177680,0.916134
1774588106.413104,1.235420
1774588107.096249,0.683142
1774588108.149629,1.053375
1774588109.037074,0.887451
1774588110.159494,1.122414
1774588111.377254,1.217765
1774588112.862660,1.485387
1774588114.242480,1.379845
1774588116.069130,1.826643
1774588117.162629,1.093500
1774588118.336751,1.174117
1774588119.355168,1.018419
1774588120.305420,0.950262
1774588121.397914,1.092486
1774588122.232057,0.834143
1774588123.205991,0.973941
1774588123.776877,0.570884
1774588124.709756,0.932877
1774588125.463032,0.753284
1774588126.689439,1.226401
1774588127.512666,0.823225
1774588128.924675,1.412002
1774588129.796919,0.872255
1774588130.685024,0.888110
1774588131.111394,0.426366
1774588132.063748,0.952331
1774588133.170960,1.107228
1774588134.686774,1.515819
1774588135.266970,0.580200
1774588136.216774,0.949796
1774588136.855186,0.638416
1774588137.738894,0.883705
1774588138.171696,0.432812
1774588138.734420,0.562719
1774588140.489266,1.754843
1774588141.869600,1.380338
1774588143.227200,1.357600
1774588143.868214,0.641011
1774588144.788028,0.919811
1774588145.557487,0.769464
1774588146.752456,1.194969
1774588147.515558,0.763104
1774588149.024943,1.509376
1774588150.055330,1.030392
1774588151.327161,1.271834
1774588151.846199,0.519038
1774588152.869444,1.023246
1774588153.574273,0.704829
1774588154.448475,0.874203
1774588155.256722,0.808250
1774588156.573299,1.316567
1774588158.161375,1.588074
1774588159.688614,1.527239
1774588160.889589,1.200974
1774588162.084024,1.194440
1774588163.519036,1.435013
1774588164.533267,1.014216
1774588165.791769,1.258520
1774588166.521926,0.730155
1774588167.949600,1.427673
