evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,56041.0
0.051,4001.0,487372.0
0.052,248.0,2248.0
0.058,223.0,5850.0
0.059,218.0,1904.0
0.07,2103.0,45627.0
0.072,518.0,19826.0
0.073,2163.3333333333335,180822.66666666666
0.075,126.0,221.0
0.076,181.5,1524.5
0.078,67.0,110.0
0.079,83.0,329.0
0.083,1046.5,54723.0
0.085,253.0,3043.0
0.092,589.0,9614.0
0.095,101.0,247.0
0.097,2276.0,192966.0
0.102,120.0,2002.0
0.108,98.0,140.0
0.111,399.0,6572.0
0.114,93.0,293.0
0.118,1732.0,81195.0
0.12,393.0,12201.5
0.129,119.0,367.0
0.136,168.5,1055.5
0.137,255.0,888.0
0.139,101.0,239.0
0.141,1169.0,57854.0
0.142,278.0,47501.0
0.152,56.0,96.0
0.158,102.0,157.0
0.162,166.33333333333334,392.0
0.169,124.0,199.0
0.175,83.0,143.0
0.176,1296.0,58549.5
0.177,57.0,145.0
0.182,89.0,95.0
0.192,96.0,343.0
0.196,77.0,314.0
0.199,68.0,99.0
0.202,354.5,5990.0
0.208,61.0,97.0
0.222,91.0,94.0
0.225,150.0,1777.0
0.227,76.0,111.0
0.245,140.0,480.0
0.247,81.0,105.0
0.248,107.0,831.0
0.254,69.0,104.0
0.258,109.0,119.0
0.264,60.0,94.0
0.269,107.0,357.0
0.273,138.0,204.0
0.277,77.0,198.0
0.294,178.0,345.0
0.295,105.0,128.0
0.302,145.0,554.0
0.305,109.5,220.0
0.306,94.0,155.0
0.307,65.0,796.0
0.311,205.0,2379.0
0.318,54.0,145.0
0.322,78.0,100.0
0.329,86.0,102.0
0.337,70.0,106.0
0.338,94.0,206.0
0.339,81.0,90.0
0.34,104.0,221.0
0.345,147.0,407.0
0.348,64.0,91.0
0.351,84.0,136.0
0.353,94.0,620.0
0.358,73.0,106.0
0.366,95.5,216.5
0.374,136.0,401.0
0.38,80.0,127.5
0.39,61.0,157.0
