evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,16905.0
0.055,102.0,164.0
0.056,426.0,6906.0
0.073,38.0,769.0
0.077,539.0,17821.0
0.082,166.0,223.0
0.084,503.0,21607.0
0.096,396.0,7380.0
0.103,518.0,53297.0
0.105,126.0,154.0
0.107,166.0,200.0
0.132,141.5,531.0
0.161,88.0,175.0
0.167,4001.0,279421.0
0.176,100.0,105.0
0.177,449.0,2433.0
0.178,4001.0,287140.0
0.202,2898.5,180807.0
0.203,127.0,151.0
0.213,2077.3333333333335,100590.66666666667
0.223,134.0,189.0
0.227,110.0,371.0
0.237,59.0,90.0
0.248,129.0,209.0
0.249,64.0,138.0
0.272,554.0,3596.0
0.277,88.0,99.0
0.283,1161.0,22057.0
0.292,91.0,96.0
0.307,400.0,5564.0
0.325,78.0,97.0
0.331,153.0,736.0
0.377,464.0,25794.0
0.387,182.0,291.0
0.391,90.0,104.0
0.399,990.0,67760.0
