evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,16905.0
0.055,101.5,160.0
0.056,426.0,6906.0
0.061,504.0,20519.0
0.062,662.0,23679.5
0.073,38.0,769.0
0.077,539.0,17821.0
0.082,166.0,223.0
0.084,503.0,21607.0
0.085,136.0,3880.0
0.086,390.0,3189.0
0.087,77.0,94.0
0.093,503.0,31095.0
0.096,396.0,7380.0
0.098,504.0,36729.0
0.099,204.0,259.0
0.1,750.0,9170.0
0.103,518.0,53297.0
0.105,126.0,154.0
0.107,166.0,200.0
0.109,125.0,2151.0
0.132,141.5,531.0
0.135,93.0,103.0
0.137,504.0,177169.0
0.143,1328.0,19709.5
0.144,2463.0,102923.0
0.155,4001.0,257761.0
0.161,88.0,175.0
0.167,4001.0,286886.0
0.176,100.0,105.0
0.177,449.0,2433.0
0.178,4001.0,274084.0
0.194,611.0,6890.0
0.195,75.0,85.0
0.202,2898.5,180807.0
0.203,127.0,151.0
0.213,2077.3333333333335,100590.66666666667
0.218,2052.0,100037.0
0.223,134.0,189.0
0.227,110.0,371.0
0.231,4001.0,301329.0
0.237,59.0,90.0
0.248,1080.0,41843.5
0.249,64.0,138.0
0.25,1781.0,81342.0
0.255,539.0,17771.0
0.265,95.0,102.5
0.272,554.0,3596.0
0.277,88.0,99.0
0.283,1161.0,22057.0
0.292,91.0,96.0
0.307,1366.5,61591.5
0.311,98.0,107.0
0.318,67.0,590.0
0.325,78.0,97.0
0.326,70.0,87.0
0.331,153.0,736.0
0.334,84.0,110.0
0.338,541.0,11735.0
0.34,379.0,19440.0
0.342,2485.0,222633.5
0.343,63.0,95.0
0.345,346.0,8063.0
0.346,98.0,153.0
0.353,1518.0,59747.0
0.363,90.0,99.0
0.373,223.0,953.0
0.377,464.0,25794.0
0.387,182.0,291.0
0.388,390.0,7959.0
0.391,90.0,104.0
0.392,4001.0,279595.0
0.399,536.5,33954.0
