evolution rate,geometric mean length lived,geometric mean species population time
0.051,436.00000000000006,25181.999999999996
0.052,863.0000000000002,7801.000000000001
0.062,398.57941918118246,6540.261975496502
0.072,328.0,10778.000000000004
0.073,457.71388443000075,11161.050398595999
0.077,89.0,135.0
0.081,138.0,149.0
0.084,307.0,5938.0
0.085,87.0,1703.0
0.086,124.0,158.0
0.087,529.0,4231.0
0.097,64.0,689.0
0.099,231.0,4860.000000000001
0.103,273.0,4588.0
0.107,108.70602559196062,123.11782974045636
0.108,746.3645222007809,34454.97641850884
0.111,819.0,9327.999999999996
0.113,243.00000000000003,788.0000000000001
0.116,112.99999999999999,141.0
0.126,155.73374714556894,181.48278155241064
0.128,524.0,24116.000000000007
0.131,322.99999999999994,434.99999999999994
0.133,226.15481423131368,601.7491171576407
0.143,3447.669996032851,254561.59138347174
0.151,139.0,143.0
0.155,496.8423052416107,3962.3121198170834
0.167,4001.0,284589.0
0.168,179.0,639.0
0.173,833.0,23568.999999999993
0.177,96.0,153.0
0.178,705.9999999999999,18642.0
0.179,149.0,195.0
0.19,896.8768256779719,12004.860745688611
0.191,384.7921293105616,2292.9341640269067
0.192,744.0000000000001,29399.999999999993
0.195,208.0,432.0
0.197,121.0,202.99999999999997
0.202,4001.0,287283.0
0.203,317.0,1990.0000000000002
0.204,79.0,86.0
0.205,91.0,93.0
0.212,137.0,291.0
0.213,2187.0,45902.000000000015
0.218,4001.0,345223.9999999997
0.225,1758.064128350112,77095.84327446079
0.231,75.0,99.0
0.233,89.0,100.0
0.237,515.0,7394.999999999999
0.245,77.0,107.0
0.258,93.0,115.99999999999999
0.259,227.0,680.0000000000001
0.276,100.0,270.0
0.277,257.0,1406.0000000000005
0.297,66.0,88.0
0.305,158.0,324.0
0.33,107.0,1118.0000000000002
0.346,267.0,4277.0
0.357,367.0,4920.0
0.37,465.00000000000006,4573.0
0.372,408.0,1801.9999999999995
0.374,164.0,286.0
0.388,108.9954127475097,437.62998069145135
0.391,2217.0,257584.0
0.393,118.0,149.0
0.394,102.0,118.0
0.396,86.0,102.0
