evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294876.0
0.062,1813.0,105900.5
0.065,164.0,183.0
0.07,496.0,5146.0
0.085,3004.0,203964.66666666666
0.108,4001.0,314283.0
0.12,4001.0,283094.6666666667
0.132,4001.0,314146.0
0.143,4001.0,283817.0
0.167,4001.0,286904.0
0.178,2172.0,35933.0
0.202,4001.0,278082.0
0.218,414.0,2211.0
0.233,521.0,1857.0
0.237,4001.0,314784.0
0.248,1465.0,32325.0
0.26,1516.0,23207.0
0.283,1469.0,8120.0
0.318,1021.0,8220.0
0.33,1118.0,17423.0
0.342,1155.0,27355.0
