evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294876.0
0.062,1813.0,105900.5
0.065,164.0,183.0
0.07,496.0,5146.0
0.073,4001.0,321748.0
0.085,3004.0,203964.66666666666
0.108,4001.0,301838.0
0.12,4001.0,274068.75
0.132,4001.0,314146.0
0.143,4001.0,281156.0
0.148,103.0,107.0
0.167,4001.0,286904.0
0.178,1700.0,22300.5
0.19,1499.0,42150.0
0.202,4001.0,285741.0
0.218,414.0,2211.0
0.233,521.0,1857.0
0.237,2642.0,179685.0
0.248,2733.0,144689.5
0.259,193.0,253.0
0.26,1516.0,23207.0
0.283,1469.0,8120.0
0.318,1021.0,8220.0
0.33,1338.0,29131.0
0.342,1155.0,27355.0
