evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.25,237219.5
0.058,370.0,2570.0
0.062,2338.1428571428573,150393.0
0.065,164.0,183.0
0.067,4001.0,272402.0
0.07,496.0,5146.0
0.071,209.0,263.0
0.073,4001.0,287686.8333333333
0.085,3074.3333333333335,216004.33333333334
0.092,104.0,111.0
0.094,745.0,55991.0
0.097,4001.0,287467.8333333333
0.108,3496.285714285714,252644.7142857143
0.115,145.0,457.0
0.12,4001.0,285882.8
0.132,4001.0,280479.4
0.139,128.0,238.0
0.143,3845.714285714286,253072.7142857143
0.148,103.0,107.0
0.155,3318.25,216677.0
0.156,259.0,3880.0
0.167,3419.8,219543.8
0.178,1700.0,22300.5
0.19,1936.0,83270.0
0.202,4001.0,276791.3333333333
0.213,3175.0,117797.0
0.218,414.0,2211.0
0.225,4001.0,266941.0
0.233,521.0,1857.0
0.237,2534.6,147163.8
0.246,114.0,312.0
0.247,95.0,101.0
0.248,2059.0,87009.0
0.259,193.0,253.0
0.26,1474.5,30668.5
0.272,2303.6666666666665,121721.66666666667
0.283,1252.5,16095.5
0.295,1184.0,46036.0
0.299,79.0,85.0
0.301,721.0,2596.0
0.304,97.0,99.0
0.318,2060.3333333333335,98219.33333333333
0.321,91.0,105.0
0.33,915.6666666666666,19450.666666666668
0.334,305.0,2065.0
0.342,676.5,15002.5
0.352,124.0,144.0
0.355,145.0,153.0
0.359,102.0,115.0
0.365,130.0,164.0
0.377,1156.0,43927.0
0.381,102.0,104.0
