evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.5,233206.16666666666
0.058,370.0,2570.0
0.062,2525.6666666666665,166395.0
0.065,164.0,183.0
0.067,4001.0,272402.0
0.07,496.0,5146.0
0.071,209.0,263.0
0.073,3564.6666666666665,259366.88888888888
0.085,2978.6666666666665,208789.11111111112
0.092,104.0,111.0
0.094,745.0,55991.0
0.097,4001.0,286878.1111111111
0.108,3282.8888888888887,233910.66666666666
0.115,145.0,457.0
0.12,4001.0,284977.5
0.132,4001.0,280041.5
0.139,128.0,238.0
0.143,3865.125,258352.125
0.148,103.0,107.0
0.15,221.0,349.0
0.155,3610.8571428571427,237695.14285714287
0.156,259.0,3880.0
0.167,3516.6666666666665,233053.33333333334
0.178,2289.0,86235.5
0.181,111.0,748.0
0.19,2349.0,114649.2
0.202,3273.0,212660.0
0.205,99.0,104.0
0.213,3175.0,117797.0
0.218,414.0,2211.0
0.225,3127.0,193466.25
0.233,521.0,1857.0
0.237,1878.75,95315.75
0.246,105.5,208.5
0.247,95.0,101.0
0.248,2041.125,93070.375
0.253,470.0,835.0
0.259,193.0,253.0
0.26,1648.0,30551.75
0.272,1986.25,99649.0
0.283,1271.6666666666667,20759.0
0.293,81.0,104.0
0.295,1599.0,60626.0
0.299,79.0,85.0
0.301,721.0,2596.0
0.304,97.0,99.0
0.307,4001.0,291824.0
0.318,2083.75,85772.75
0.321,91.0,105.0
0.33,1421.6,66880.8
0.334,305.0,2065.0
0.342,676.5,15002.5
0.343,106.0,212.0
0.351,683.0,10739.0
0.352,124.0,144.0
0.353,2252.0,138133.0
0.355,145.0,153.0
0.359,102.0,115.0
0.365,130.0,164.0
0.377,1156.0,43927.0
0.381,102.0,104.0
