evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.4,228051.8
0.058,370.0,2570.0
0.062,2546.0,166766.0
0.065,164.0,183.0
0.067,4001.0,272402.0
0.07,496.0,5146.0
0.071,209.0,263.0
0.073,3564.6666666666665,259366.88888888888
0.085,2978.6666666666665,208789.11111111112
0.092,104.0,111.0
0.094,745.0,55991.0
0.097,4001.0,286367.5714285714
0.108,3193.125,223830.375
0.115,145.0,457.0
0.12,4001.0,284347.1111111111
0.132,4001.0,276570.0
0.139,128.0,238.0
0.143,3865.125,258352.125
0.148,103.0,107.0
0.15,221.0,349.0
0.155,3610.8571428571427,237695.14285714287
0.156,259.0,3880.0
0.167,3516.6666666666665,233053.33333333334
0.178,2289.0,86235.5
0.181,111.0,748.0
0.19,1936.0,83270.0
0.202,3273.0,212660.0
0.205,99.0,104.0
0.213,3175.0,117797.0
0.218,414.0,2211.0
0.225,3756.6666666666665,247061.0
0.233,521.0,1857.0
0.237,1967.5714285714287,106017.85714285714
0.246,105.5,208.5
0.247,95.0,101.0
0.248,2058.0,99180.28571428571
0.253,470.0,835.0
0.259,193.0,253.0
0.26,1600.0,29003.666666666668
0.272,2303.6666666666665,121721.66666666667
0.283,1252.5,16095.5
0.295,1599.0,60626.0
0.299,79.0,85.0
0.301,721.0,2596.0
0.304,97.0,99.0
0.307,4001.0,291824.0
0.318,2060.3333333333335,98219.33333333333
0.321,91.0,105.0
0.33,776.75,16077.25
0.334,305.0,2065.0
0.342,676.5,15002.5
0.343,106.0,212.0
0.351,683.0,10739.0
0.352,124.0,144.0
0.353,2252.0,138133.0
0.355,145.0,153.0
0.359,102.0,115.0
0.365,130.0,164.0
0.377,1156.0,43927.0
0.381,102.0,104.0
