evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.25,237219.5
0.062,2061.0,128133.16666666667
0.065,164.0,183.0
0.067,4001.0,272402.0
0.07,496.0,5146.0
0.071,209.0,263.0
0.073,4001.0,284339.5
0.085,2889.0,199620.2
0.092,104.0,111.0
0.094,745.0,55991.0
0.097,4001.0,293970.0
0.108,4001.0,294381.4
0.12,4001.0,285882.8
0.132,4001.0,300337.0
0.139,128.0,238.0
0.143,4001.0,281156.0
0.148,103.0,107.0
0.155,4001.0,277554.0
0.167,4001.0,256694.0
0.178,1700.0,22300.5
0.19,1290.5,31425.0
0.202,4001.0,276791.3333333333
0.218,414.0,2211.0
0.225,4001.0,296854.0
0.233,521.0,1857.0
0.237,2534.6,147163.8
0.246,114.0,312.0
0.247,95.0,101.0
0.248,2733.0,144689.5
0.259,193.0,253.0
0.26,1516.0,23207.0
0.272,1455.0,46572.5
0.283,1252.5,16095.5
0.295,1184.0,46036.0
0.304,97.0,99.0
0.318,1021.0,8220.0
0.321,91.0,105.0
0.33,915.6666666666666,19450.666666666668
0.342,1155.0,27355.0
0.352,124.0,144.0
0.355,145.0,153.0
0.359,102.0,115.0
0.365,130.0,164.0
0.377,1156.0,43927.0
