evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.25,237219.5
0.062,2250.6,141588.0
0.065,164.0,183.0
0.067,4001.0,272402.0
0.07,496.0,5146.0
0.071,209.0,263.0
0.073,4001.0,276555.3333333333
0.085,2611.0,181079.75
0.108,4001.0,292135.25
0.12,4001.0,274068.75
0.132,4001.0,314146.0
0.139,128.0,238.0
0.143,4001.0,281156.0
0.148,103.0,107.0
0.167,4001.0,256694.0
0.178,1700.0,22300.5
0.19,1499.0,42150.0
0.202,4001.0,276791.3333333333
0.218,414.0,2211.0
0.233,521.0,1857.0
0.237,2168.0,109867.75
0.246,114.0,312.0
0.248,2733.0,144689.5
0.259,193.0,253.0
0.26,1516.0,23207.0
0.272,1870.0,87552.0
0.283,1252.5,16095.5
0.304,97.0,99.0
0.318,1021.0,8220.0
0.33,1338.0,29131.0
0.342,1155.0,27355.0
