evolution rate,length lived,species population time,population
0.26,52,94,1
0.39382,122,639,5
0.241377,169,743,4
0.317578,138,292,2
0.099604,337,8639,25
0.053414,951,36576,38
0.244273,473,5047,10
0.305192,79,87,1
0.191279,118,188,1
0.330369,171,250,1
0.312466,179,586,3
0.260609,1162,80459,69
0.191431,66,101,1
0.191893,4001,399836,99
0.222384,208,390,1
0.10521,442,9863,22
0.193829,98,108,1
0.345432,691,18341,26
0.051376,280,6876,24
0.376667,59,469,7
0.367996,93,146,1
0.1786,1217,194202,159
0.272494,141,339,2
0.217133,186,2887,15
0.26293,65,75,1
0.137428,276,675,2
0.283072,197,2002,10
0.168775,684,42880,62
0.103126,78,85,1
0.212392,3484,282605,81
0.079037,647,27504,42
0.143333,260,2027,7
0.291567,95,305,3
0.140923,221,829,3
0.071507,177,362,2
0.101691,902,2174,2
0.073333,577,60952,105
0.102271,1216,86534,71
0.150472,404,19773,48
0.063631,648,79161,122
0.097536,307,14609,47
0.338573,68,90,1
0.26,64,582,9
0.108333,1190,81341,68
0.329867,107,257,2
0.157716,3274,223905,68
0.16658,2205,70150,31
0.36608,112,202,1
0.27956,3696,275847,74
0.238114,1836,126689,69
0.26006,131,145,1
0.0611,522,16636,31
0.310163,1008,101059,100
0.343648,158,921,5
0.197811,125,142,1
0.209362,95,105,1
0.139188,226,568,2
0.12,388,7832,20
0.05,1680,110127,65
0.374058,85,162,1
0.397567,468,7219,15
0.165624,2522,210191,83
0.312827,3233,266745,82
0.087023,580,34456,59
0.242582,92,97,1
0.274696,106,255,2
0.073333,432,34977,80
0.384439,527,50622,96
0.307725,311,4905,15
0.38627,78,180,2
0.067307,524,35703,68
0.082108,434,5526,12
0.318621,93,140,1
0.171359,571,8546,14
0.215899,132,622,4
0.135073,169,251,1
0.388477,2194,118229,53
0.090288,648,51617,79
0.157166,1297,45356,34
0.052249,1669,71186,42
0.215934,116,158,1
0.355769,76,153,2
0.341667,65,773,11
0.074617,542,32565,60
0.114251,648,46524,71
0.3955,83,107,1
0.288803,92,206,2
0.19083,302,1973,6
0.06194,276,345,1
0.178333,350,4674,13
0.330617,186,2754,14
0.133978,51,55,1
0.26171,375,9987,26
0.172572,2633,270958,102
0.242903,3077,230212,74
0.275938,292,8004,27
0.239792,1297,55567,42
0.159622,1866,101960,54
0.100142,530,11078,20
0.302737,137,160,1
0.079741,649,87013,134
0.127369,630,2492,3
0.220573,3663,311555,85
0.276413,207,2103,10
0.095942,648,42126,65
0.218169,648,153619,237
0.277184,360,7308,20
0.326892,310,5628,18
0.227269,339,7215,21
0.315897,123,300,2
0.140249,647,79986,123
0.126533,648,38321,59
0.294971,79,112,1
0.236622,461,6224,13
0.195,124,157,1
0.383569,2416,109476,45
0.213217,72,80,1
0.05752,1826,107235,58
0.198082,128,422,3
0.063306,212,600,2
0.323185,87,90,1
0.149915,649,159281,245
0.266408,87,151,1
0.271137,318,5498,17
0.352609,278,1061,3
0.272014,102,155,1
0.251861,670,19806,29
0.336203,965,37368,38
0.302102,87,149,1
0.096667,1190,33840,28
0.128955,214,445,2
0.385687,309,3471,11
0.060595,117,195,1
0.283333,253,3028,11
0.137943,136,250,1
0.21007,1859,115255,61
0.158692,1708,93903,54
0.34217,92,152,1
0.128393,260,8129,31
0.365631,90,94,1
0.159597,1660,61162,36
0.051655,955,22138,23
0.374953,91,94,1
0.308573,101,115,1
0.247142,733,48459,66
0.101611,706,8750,12
0.330642,2762,137553,49
0.285114,552,26478,47
0.320775,594,19970,33
0.279631,103,151,1
0.307158,116,159,1
0.236667,285,1765,6
0.226923,318,1443,4
0.323947,209,2149,10
0.261475,95,152,1
0.165473,592,15642,26
0.183712,176,551,3
0.108218,488,1594,3
0.330667,123,259,2
0.06684,214,5443,25
0.161972,767,24309,31
0.243889,87,97,1
0.199753,84,189,2
0.384479,151,773,5
0.364849,237,3872,16
0.058381,281,9223,32
0.217933,152,367,2
0.376667,140,1339,9
0.241143,824,76708,93
0.07281,394,4648,11
0.356002,100,116,1
0.200412,4001,308189,77
0.131667,1191,76242,64
0.085982,75,281,3
0.188533,1666,141896,85
0.276473,101,540,5
0.202574,636,85359,134
0.366874,113,312,2
0.180042,497,17128,34
0.334242,85,98,1
0.282182,1419,72857,51
0.267791,231,1512,6
0.181534,600,38523,64
0.295574,438,8650,19
0.22873,635,14028,22
0.135067,192,5159,26
0.08968,392,23335,59
0.323939,512,54703,106
0.161513,612,11714,19
0.263967,89,100,1
0.378674,74,101,1
0.205643,1891,147150,77
0.212405,75,100,1
0.337612,135,493,3
0.366422,132,261,1
0.084879,421,50859,120
0.184396,108,181,1
0.31738,84,165,1
0.347888,98,109,1
0.313645,291,5090,17
0.066264,112,213,1
0.073333,457,19598,42
0.211383,582,15960,27
0.369493,245,3044,12
0.372423,244,1301,5
0.353333,66,775,11
0.393298,92,149,1
0.364496,96,146,1
0.104983,394,22658,57
0.16956,3244,255552,78
0.272319,81,104,1
0.071181,278,4385,15
0.259792,74,90,1
0.125411,661,160173,242
0.054343,396,2024,5
0.12334,446,15129,33
0.184795,92,95,1
0.1877,126,245,1
0.091122,642,33420,52
0.292457,91,186,2
0.238988,169,566,3
0.242303,551,17089,31
0.301967,1620,112862,69
0.353222,147,392,2
0.216231,214,401,1
0.251457,77,93,1
0.05,540,37876,70
0.313856,86,92,1
0.281292,79,88,1
0.187309,374,3123,8
0.245869,93,109,1
0.201961,3181,283651,89
0.393508,424,7219,17
0.373202,548,99027,180
0.283575,99,102,1
0.064813,308,7122,23
0.12,422,12285,29
0.291375,193,2264,11
0.054406,649,129445,199
0.120554,510,35391,69
0.10218,648,229926,354
0.268181,80,98,1
0.229227,224,909,4
0.329962,90,369,4
0.234967,158,398,2
0.208718,3709,298223,80
0.396152,91,249,2
0.359519,78,114,1
0.051547,219,292,1
0.382926,83,139,1
0.277523,191,224,1
0.228301,164,2661,16
0.137278,527,16747,31
0.392314,92,105,1
0.292402,104,159,1
0.19,469,7598,16
0.175612,98,160,1
0.262846,1630,75006,46
0.140787,427,10434,24
0.209118,1109,57191,51
0.388217,600,104836,174
0.255827,289,1511,5
0.243586,120,493,4
0.100268,299,17080,57
0.256228,384,3032,7
0.329007,788,18573,23
0.10625,648,79502,122
0.082585,315,10207,32
0.322329,99,101,1
0.115459,513,5249,10
0.384157,98,182,1
0.058872,379,27731,73
0.143333,336,7773,23
