evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.0000000000002,21022.0
0.051,113.48568191626643,133.58517881860996
0.052,186.43614962606378,484.246830888663
0.053,394.24001497607156,1905.3736868621306
0.054,333.4262263324896,1106.2679934426342
0.055,142.4710496908056,357.3653592613587
0.056,359.4297917617445,1146.595099793953
0.057,322.3041825506654,882.6862647758124
0.058,220.34450158010023,508.6542503431203
0.059,93.8697864180084,170.2203166964948
0.06,206.4939954774379,607.649510292322
0.061,80.0,97.0
0.062,366.7735956272942,1619.6550570099084
0.063,99.30964648654307,176.3646718046448
0.064,114.94490114145484,382.0298579587478
0.065,233.89315013612338,421.5545114252502
0.066,191.11425588182536,383.0815778200734
0.067,200.00141248503658,459.89457624005155
0.068,224.74693104305766,676.1119578671295
0.069,208.03605456747155,1002.2394923370362
0.07,413.56740683956224,1480.8578594855078
0.071,166.0613587110755,386.8048497935753
0.072,201.48826468157375,631.8942051624824
0.073,120.24110230306877,168.0143010670377
0.074,164.26503781942284,296.6474401149856
0.075,304.4888758647936,1064.3373985302574
0.076,154.91204898963105,373.08827007181884
0.077,119.53658756202303,216.77087010988697
0.078,322.739740264451,827.9990637374214
0.079,156.19671203999584,329.4882867433623
0.08,281.924465168069,742.5835247184965
0.081,146.94985308029507,233.5932241677775
0.082,137.62993860348845,468.7536666523261
0.083,414.3925941686256,1354.3075390695776
0.084,163.60112972716325,357.4053883163211
0.085,171.85267487273325,417.5900059672365
0.086,182.48573087887493,511.1957393250181
0.087,173.47590858425352,389.6374247997612
0.088,308.2234842843433,980.2460308286376
0.089,231.79403074791983,800.1582939366685
0.09,141.23240577827255,355.0668284743483
0.091,28.000000000000004,30.0
0.092,174.71259491544777,423.8524948219197
0.093,168.06409941032382,335.3654662307899
0.094,196.20044114328934,784.2350756316964
0.095,106.68920611170567,153.59253083029841
0.096,133.1570327412606,266.5561025012265
0.097,567.4173354609666,1982.4468045835822
0.098,102.5122462490038,250.8845624201303
0.099,233.67174801480184,668.0601361254384
0.1,218.78035300192923,702.6485350329702
0.101,192.87577479014405,392.16066452435217
0.102,542.0,2277.9999999999995
0.103,98.92271659320751,188.39253042306342
0.104,588.0,1889.0
0.105,164.2123293127801,373.73094755644627
0.106,183.18293568153916,453.36513241051756
0.107,223.17922988532493,481.4757908258028
0.108,382.6457847821784,1387.2665111759368
0.109,230.1282251267758,882.1609830410772
0.11,195.73706853838394,655.0290069912935
0.111,235.96796656119724,959.7489180645333
0.112,134.28515921671473,303.1883617157619
0.113,266.22194811496496,758.341490708298
0.114,111.49682818568955,216.25797806783228
0.115,113.64942367704556,192.23574240938825
0.116,901.6041259887846,4930.736253339858
0.117,595.0598464200078,2728.828052455823
0.118,275.65853322494814,771.9104972672568
0.119,172.5841836784071,497.0166663588474
0.12,237.45365515553542,625.2325270032951
0.121,240.73356738457449,729.3608445874896
0.122,152.87315875346442,343.51349007852076
0.123,117.9779583556616,169.00514747611794
0.124,89.0,136.0
0.125,83.04022603427494,146.9216017167222
0.126,107.0,192.0
0.127,319.4870491994272,1211.4920317242209
0.128,85.0,102.0
0.129,183.966777282109,392.48369663342766
0.13,216.47073832878135,471.3064841403659
0.131,279.0,2471.9999999999995
0.132,77.08850227492138,155.60154724727687
0.133,135.2910046357376,320.8554584543205
0.134,748.0,5130.0
0.135,417.94652315845946,1122.832741942192
0.136,141.45529601233284,231.54971122146026
0.137,263.9626919537537,648.3211863692778
0.138,304.35169095417496,1509.5318026518926
0.139,106.64858155983512,217.7960003426656
0.14,97.93887985265025,194.12091546868672
0.141,151.47713931437764,431.7267862645541
0.142,104.34894538054134,258.5415853030142
0.143,106.58546337078012,232.37623504994772
0.144,89.18910654241563,133.2347435717439
0.145,127.35273189744186,178.4680535631143
0.146,303.85250436582373,943.9082394944922
0.147,196.48885906385286,584.8179145174945
0.148,170.87859458154443,398.7925176886253
0.149,152.3620458283939,382.95882143595475
0.151,205.05427630866788,690.3459090193205
0.152,269.22644651704667,1174.0921230416125
0.153,319.1135745703728,1284.098067209409
0.154,239.0050882635901,894.5506541453792
0.155,197.29925087880812,470.9160498574896
0.156,140.88813743752308,308.90547972168787
0.157,355.0,1334.0000000000005
0.158,270.8259681004873,1329.7013793467927
0.159,130.23617365299134,329.59929283886635
0.16,278.113011519549,805.2703279676516
0.161,193.4348240180771,489.38621279988104
0.162,152.4007873995407,289.1850618548614
0.163,68.60815492929298,121.74694478824621
0.164,491.16683143660805,2125.9059554063356
0.165,308.2032342472179,1291.4044063097201
0.166,193.64365250730415,580.723510411364
0.167,160.0,541.0
0.168,356.1805831745366,1694.2446027064332
0.169,176.88560235692086,420.6397788767153
0.17,173.3573004450553,458.3164811733034
0.171,116.64543105557364,239.3561213515335
0.172,143.45731072343438,320.64934118129725
0.173,134.43213901444847,300.2082610455615
0.174,318.5234052759333,1541.3227969370273
0.175,150.56447170817043,482.73611111941267
0.176,196.9426518852615,652.2818535068263
0.177,148.49242404917499,334.08382181722
0.178,88.0,137.0
0.179,426.014842342489,2071.3321293675685
0.18,201.6949141840851,705.6886624486199
0.181,337.12476308941484,1241.6847789063636
0.182,332.9925990413266,1585.7699389652594
0.183,151.2944149663166,516.5268628057983
0.184,215.6385865284782,774.2092740338366
0.185,1050.9999999999998,7208.999999999997
0.186,281.83761588302497,1101.034955139219
0.187,290.31017894658805,1594.8322795830286
0.188,179.38821093458154,431.7175042292768
0.189,243.2269968666728,1077.2618051053726
0.19,59.0,113.99999999999999
0.191,167.4610706292098,475.17187944125504
0.192,370.00000000000006,1945.0000000000002
0.193,174.46355453784633,834.671102853636
0.194,221.3630501548946,580.9268865710686
0.195,140.0476028598398,369.0455801099713
0.196,274.38288535585906,694.5736107289749
0.197,163.47476869535555,521.1995778969895
0.198,196.6887644740914,533.3772706857858
0.199,200.1920768713638,539.214440510326
0.2,225.2134611025924,880.6292424759877
0.201,150.41276541570534,514.3977060602041
0.202,211.35325370211007,573.5492609054106
0.203,122.67436570041843,425.43977247079283
0.204,119.0,346.0
0.205,545.0,4792.000000000001
0.206,66.0,132.0
0.207,124.02460925846654,263.21235932146067
0.208,349.36370733091326,1264.7521496324882
0.209,278.8870739206104,2232.913791439338
0.21,172.0,653.0
0.211,206.13671133810186,616.7016964112016
0.212,131.5836489424111,258.3500508655022
0.213,110.14504282643465,216.73015365052242
0.214,325.93108307700385,2007.6592480163506
0.215,154.35344791588588,531.6874646158728
0.216,78.94831849149057,144.6268965078785
0.217,260.2592983484733,783.9542172330983
0.218,94.0,110.00000000000001
0.219,146.0,229.99999999999997
0.22,142.45701105947717,340.23227360143244
0.221,113.37344792962038,236.04989130017353
0.222,150.45929682143273,506.3210443977221
0.223,122.28278039702496,232.81318875222271
0.224,188.05744827866226,752.2511781760071
0.225,101.58740079360236,194.0051545706969
0.226,100.57847363818959,308.4705116553712
0.227,63.49803146555018,97.2316820794539
0.228,170.5857418837715,431.97215612721675
0.229,54.0,90.0
0.23,112.29425630903836,233.4180798481557
0.231,86.91967270548147,183.15217734482732
0.232,232.23556381291232,721.4925528976254
0.233,158.50829763020567,441.149316467653
0.234,220.00000000000003,1330.9999999999998
0.235,209.93742744533543,623.6953744998837
0.236,911.5788501276234,8268.367916342373
0.237,102.0,284.0
0.238,82.26177727231524,121.73742234826561
0.239,386.99999999999994,3657.0
0.24,107.12142642814275,318.67852139734805
0.241,84.52218643646175,153.26447729333762
0.242,122.96340919151518,302.83328747018544
0.243,315.0,2273.0000000000005
0.245,196.0,722.0
0.246,83.0,85.0
0.247,351.10589521915085,1355.7550313359213
0.248,1123.9999999999998,14312.000000000005
0.249,139.59522538219335,385.74988046977296
0.251,88.0,285.0
0.253,73.48469228349535,138.13037319865606
0.254,429.11536910252937,1963.0364235031398
0.255,96.85040010242601,189.85520798756087
0.256,184.6301600201259,543.1076678125819
0.258,93.15571093459366,193.74667576676
0.259,86.0,105.0
0.26,66.0,94.0
0.262,193.5045219109879,518.3782402840612
0.263,120.93800064495856,221.8445401627004
0.265,261.94361974678594,1076.2818045487966
0.267,91.0,211.0
