timestamp,interval_seconds
1771840169.004234,0.320832
1771840169.361916,0.357750
1771840169.633337,0.271423
1771840169.867116,0.233779
1771840170.203556,0.336440
1771840170.584656,0.381099
1771840170.943448,0.358793
1771840171.301649,0.358200
1771840171.559953,0.258306
1771840171.879801,0.319849
1771840172.247938,0.368136
1771840172.560503,0.312566
1771840172.905451,0.344947
1771840173.259483,0.354032
1771840173.649297,0.389806
1771840174.062523,0.413232
1771840174.456072,0.393550
1771840174.872565,0.416492
1771840175.254638,0.382074
1771840175.431228,0.176591
1771840175.820251,0.389022
1771840176.164793,0.344539
1771840176.521702,0.356914
1771840176.866179,0.344476
1771840177.232987,0.366810
1771840177.589266,0.356279
1771840177.974671,0.385404
1771840178.391305,0.416635
1771840178.709949,0.318642
1771840179.060879,0.350931
1771840179.444644,0.383765
1771840179.793745,0.349091
1771840180.184681,0.390945
1771840180.581616,0.396934
1771840181.027910,0.446294
1771840181.335129,0.307222
1771840181.527800,0.192668
1771840181.899794,0.371995
1771840182.218835,0.319038
1771840182.573517,0.354684
1771840182.875432,0.301915
1771840183.212005,0.336575
1771840183.579465,0.367459
1771840183.946346,0.366880
1771840184.332246,0.385900
1771840184.571206,0.238959
1771840184.880083,0.308877
1771840185.222324,0.342241
1771840185.575981,0.353659
1771840185.980513,0.404529
1771840186.264890,0.284377
1771840186.690753,0.425866
1771840187.069080,0.378326
1771840187.405211,0.336133
1771840187.800879,0.395668
1771840187.930915,0.130038
1771840188.065017,0.134101
1771840188.422374,0.357355
1771840188.831708,0.409333
1771840189.187930,0.356223
1771840189.627508,0.439579
1771840190.046675,0.419168
1771840190.436682,0.390008
1771840190.866179,0.429494
1771840191.265975,0.399797
1771840191.552961,0.286984
1771840191.926140,0.373182
1771840192.251729,0.325590
1771840192.630900,0.379170
1771840192.837113,0.206213
1771840193.246144,0.409022
1771840193.535062,0.288927
1771840193.928047,0.392985
1771840194.282030,0.353982
1771840194.679263,0.397235
1771840195.062784,0.383518
1771840195.443643,0.380860
1771840195.794614,0.350972
1771840196.054093,0.259481
1771840196.183330,0.129235
1771840196.323335,0.140008
1771840196.644851,0.321514
1771840196.961000,0.316146
1771840197.290432,0.329431
1771840197.647175,0.356745
1771840197.955519,0.308343
1771840198.347272,0.391755
1771840198.709506,0.362232
1771840198.933860,0.224353
1771840199.212604,0.278745
1771840199.466295,0.253694
1771840199.560250,0.093955
1771840199.655379,0.095126
1771840199.861049,0.205672
1771840200.104019,0.242959
1771840200.308414,0.204404
1771840200.570011,0.261596
1771840200.842951,0.272942
1771840200.967970,0.125019
1771840201.123537,0.155568
1771840201.433805,0.310266
1771840201.818674,0.384868
1771840202.160333,0.341661
1771840202.535568,0.375235
1771840202.897403,0.361832
1771840203.234258,0.336857
1771840203.600061,0.365805
1771840203.913207,0.313145
1771840204.307933,0.394725
1771840204.552868,0.244937
1771840204.882771,0.329903
1771840205.231029,0.348259
1771840205.593222,0.362192
1771840205.961949,0.368727
1771840206.307211,0.345263
1771840206.746247,0.439031
1771840207.089854,0.343612
1771840207.187330,0.097477
1771840207.336835,0.149503
1771840207.713449,0.376613
1771840208.085632,0.372185
1771840208.418063,0.332431
1771840208.829186,0.411122
1771840209.209145,0.379959
1771840209.586717,0.377572
1771840209.995054,0.408337
1771840210.393135,0.398081
