evolution rate,length lived,species population time,population
0.318333,90,393,4
0.386722,115,176,1
0.276663,315,1529,4
0.061667,82,1367,16
0.155,4001,274499,68
0.162524,184,268,1
0.353333,4001,277059,69
0.318333,1035,27505,26
0.355702,166,221,1
0.365,58,283,4
0.388333,1173,44391,37
0.318333,4001,259420,64
0.33,4001,264130,66
0.131667,1259,32999,26
0.078243,94,151,1
0.166667,4001,244041,60
0.396779,179,218,1
0.201667,4001,299457,74
0.285695,155,166,1
0.33,4001,292682,73
0.12,1080,50302,46
0.178333,4001,233871,58
0.304956,228,475,2
0.143333,4001,256719,64
0.131335,170,766,4
0.163783,141,455,3
0.155,4001,294888,73
0.146214,120,155,1
0.143333,4001,286577,71
0.35968,190,399,2
0.371699,86,99,1
0.331054,102,108,1
0.201667,2395,65145,27
0.12,4001,274598,68
0.394334,277,4005,14
0.108333,4001,269099,67
0.201667,1034,14396,13
0.261625,123,156,1
0.073333,4001,240409,60
0.213333,3674,226100,61
0.061667,877,39660,45
0.35668,228,1978,8
0.283333,589,13210,22
0.364138,90,93,1
0.12,4001,290239,72
0.392914,108,154,1
0.33037,154,166,1
0.201667,4001,260146,65
0.163397,93,104,1
0.213333,4001,301878,75
0.178333,1133,30663,27
0.225,4001,238200,59
0.248333,1370,31090,22
0.283333,4001,290766,72
0.061667,1442,95135,65
0.264817,228,791,3
0.236667,490,7629,15
0.341667,3228,153550,47
0.05,412,25865,62
0.310464,104,105,1
0.236667,4001,267914,66
0.295,4001,269421,67
0.225,1438,43156,30
0.358757,131,163,1
0.155,4001,265505,66
0.180245,65,73,1
0.143333,4001,265724,66
0.315631,91,104,1
0.155,4001,298948,74
0.117221,99,102,1
0.178333,4001,250631,62
0.25145,74,93,1
0.306667,4001,250678,62
0.098667,96,103,1
0.096667,3087,172176,55
0.376667,103,690,6
0.271667,2272,98728,43
0.143333,4001,281868,70
0.395854,109,155,1
0.131667,3454,262806,76
0.26,475,6543,13
0.131667,3667,97304,26
0.295,719,25870,35
0.143333,4001,261297,65
0.129747,228,977,4
0.271667,4001,256785,64
0.306667,2106,72805,34
0.143333,4001,274612,68
0.138479,94,105,1
0.341667,414,5340,12
0.248333,4001,237264,59
0.179809,79,105,1
0.213333,59,476,8
0.176287,59,78,1
0.183954,176,312,1
0.233849,99,115,1
0.174992,156,610,3
0.201667,4001,283201,70
0.344274,125,212,1
0.213333,331,5298,16
0.272022,160,431,2
0.143333,4001,300638,75
0.351688,87,99,1
0.096667,210,5214,24
0.268661,92,102,1
0.19,4001,301454,75
0.143333,4001,282724,70
0.363232,149,258,1
0.271667,931,23944,25
0.166667,2763,174574,63
0.213333,4001,231341,57
0.060042,95,250,2
0.143333,4001,269020,67
0.233507,79,95,1
0.12,4001,296695,74
0.344562,104,239,2
0.073333,330,29980,90
0.306667,4001,263531,65
0.130653,93,100,1
0.108116,101,151,1
0.201667,1074,25146,23
0.097658,204,255,1
0.143333,4001,224296,56
0.213333,1810,36803,20
0.273071,102,112,1
0.376667,954,15092,15
0.236667,4001,275639,68
0.167384,83,85,1
0.073333,3517,202649,57
0.201667,4001,293897,73
0.108333,1264,24473,19
0.178333,4001,242723,60
0.34088,183,535,2
0.201667,672,18995,28
0.077861,220,300,1
0.271667,428,6650,15
0.29278,316,907,2
0.12,4001,247285,61
0.143333,4001,275393,68
0.353333,1218,25173,20
0.176586,250,625,2
0.283333,4001,251563,62
0.178333,3846,276472,71
0.248333,4001,245440,61
0.107202,182,1630,8
0.248333,4001,287684,71
0.328413,128,140,1
0.178333,806,7995,9
0.190576,68,88,1
0.365,82,675,8
0.143333,1879,95916,51
0.166667,4001,212032,52
0.148239,366,2579,7
0.394299,101,155,1
0.231001,100,105,1
0.300914,228,562,2
0.053512,99,158,1
0.085,1079,67837,62
0.225,4001,262409,65
0.155,4001,276921,69
0.271667,4001,280647,70
0.388469,92,99,1
0.388042,134,257,1
0.108333,2558,178249,69
0.225,4001,286116,71
0.236667,3134,189582,60
0.388333,136,954,7
0.108333,4001,284957,71
0.341667,1050,20786,19
0.130081,87,96,1
0.225,4001,216296,54
0.271667,1130,16688,14
0.225,4001,272178,68
0.087656,387,2039,5
0.173677,228,293,1
0.213333,131,392,2
0.26775,101,155,1
0.166667,370,8023,21
0.178333,4001,305934,76
0.380951,80,106,1
0.271667,4001,274552,68
0.178333,1070,18284,17
0.363041,87,192,2
0.201667,4001,284079,71
0.225,4001,303046,75
0.193006,228,347,1
0.143333,155,1333,8
0.066107,307,3321,10
0.26,638,5685,8
0.143333,1674,128677,76
0.155,4001,197440,49
0.33,1085,24506,22
0.392517,80,85,1
0.26,4001,280532,70
0.383204,233,905,3
0.155,4001,304045,75
0.26,4001,290574,72
0.197382,84,263,3
0.108333,4001,277683,69
0.306667,1757,58939,33
0.248333,4001,278881,69
0.283333,1593,50471,31
0.26,2827,143186,50
0.12,4001,294486,73
0.156553,98,153,1
0.236667,339,3359,9
0.349628,138,149,1
0.178333,4001,302890,75
0.108333,4001,292501,73
