evolution rate,length lived,species population time,population
0.05,65,114,1
0.167117,690,19042,27
0.27817,164,1881,11
0.178333,4001,264846,66
0.086722,730,42052,57
0.20213,345,772,2
0.067548,408,7089,17
0.108333,991,65948,66
0.062856,669,36585,54
0.311083,111,151,1
0.306667,303,3824,12
0.116227,1123,167286,148
0.228818,432,11090,25
0.263945,4001,293236,73
0.225205,159,415,2
0.201667,4001,285683,71
0.081095,102,105,1
0.306512,105,197,1
0.19,4001,302541,75
0.281597,103,175,1
0.254857,104,112,1
0.200334,80,97,1
0.177642,473,2640,5
0.232437,193,629,3
0.29123,78,94,1
0.309851,88,351,3
0.293166,177,281,1
0.143333,4001,314548,78
0.178333,1560,28313,18
0.143333,4001,226411,56
0.061667,1149,65980,57
0.103193,148,627,4
0.166667,4001,263571,65
0.186198,345,1355,3
0.388333,2684,141173,52
0.363138,81,93,1
0.054005,357,6897,19
0.159558,95,217,2
0.07547,77,89,1
0.05,494,45098,91
0.082343,93,102,1
0.248326,93,107,1
0.314797,277,2060,7
0.145404,1183,53627,45
0.124374,94,153,1
0.143333,56,368,6
0.167652,73,103,1
0.284163,122,164,1
0.110989,532,22511,42
0.390592,78,136,1
0.374219,99,108,1
0.309949,98,112,1
0.213333,966,5971,6
0.05417,223,3183,14
0.115871,98,147,1
0.131667,388,18352,47
0.333694,382,2280,5
0.19,4001,284077,71
0.257498,79,87,1
0.163893,89,109,1
0.377991,2860,147771,51
0.087958,854,38605,45
0.318333,1058,42202,39
0.354021,143,169,1
0.155,4001,289900,72
0.083906,514,16185,31
0.112042,548,915,1
0.166667,4001,292841,73
0.101189,150,158,1
0.065099,106,155,1
0.306667,3724,252076,67
0.238721,472,20192,42
0.314779,97,115,1
0.260396,115,266,2
0.085,420,15227,36
0.287128,88,89,1
0.129911,103,104,1
0.191025,314,686,2
0.05,915,38457,42
0.072455,1278,41367,32
0.170239,133,267,2
0.166667,397,2778,6
0.328602,135,491,3
0.109754,109,229,2
0.224849,4001,289055,72
