evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.6,29147.8
0.051,406.5,53290.5
0.052,1056.0,75897.0
0.053,265.0,494.0
0.054,482.5,683.0
0.055,582.25,39879.5
0.057,649.5,19763.0
0.063,615.0,81271.0
0.064,782.0,59466.666666666664
0.066,770.0,65459.0
0.068,757.0,24263.0
0.07,1175.0,61164.0
0.072,641.0,15781.0
0.073,546.0,61034.0
0.074,600.6666666666666,50335.666666666664
0.075,1583.0,93374.0
0.077,973.3333333333334,46418.666666666664
0.082,426.6666666666667,63483.0
0.085,459.0,6136.0
0.086,757.0,18245.0
0.087,1588.0,170514.0
0.088,541.0,35118.0
0.09,3031.0,219272.0
0.091,756.6666666666666,45301.333333333336
0.096,663.75,49576.0
0.097,698.0,14446.0
0.098,60.0,133.0
0.101,714.5,63183.833333333336
0.102,616.0,63452.0
0.103,360.0,13143.5
0.105,757.0,45326.0
0.106,236.0,3721.0
0.108,431.0,40806.0
0.109,472.0,121915.0
0.11,522.0,98954.0
0.111,64.0,209.0
0.113,81.0,264.0
0.116,188.5,446.0
0.117,814.6666666666666,49490.333333333336
0.118,1323.0,170428.0
0.12,1136.0,98542.5
0.122,373.6666666666667,6465.666666666667
0.123,216.0,1067.0
0.125,341.6,22779.4
0.126,299.6666666666667,15259.333333333334
0.127,117.0,351.0
0.128,387.0,25685.0
0.13,640.0,34481.0
0.131,123.0,222.0
0.132,106.0,169.0
0.134,346.0,26257.5
0.135,1024.0,87880.0
0.136,758.0,149821.0
0.137,469.0,11376.0
0.138,146.5,1254.0
0.139,1121.0,61894.0
0.14,71.0,96.0
0.142,556.0,39688.0
0.144,421.0,73032.0
0.147,753.0,142078.0
0.148,786.25,73827.25
0.149,294.0,3408.0
0.15,421.0,7299.0
0.151,497.0,18736.0
0.153,172.0,367.0
0.154,64.0,176.0
0.155,1095.0,61631.75
0.156,1299.0,69827.0
0.157,1532.3333333333333,126946.33333333333
0.158,189.0,7793.0
0.159,94.0,255.5
0.16,359.5,11332.0
0.161,1130.0,80236.0
0.162,239.5,1159.5
0.163,807.3333333333334,100786.33333333333
0.164,247.0,9949.0
0.165,1045.5,120247.0
0.166,325.5,11858.0
0.167,1426.6666666666667,122914.0
0.168,2765.0,170574.0
0.169,276.6666666666667,5097.0
0.171,269.5,15537.5
0.172,149.0,804.0
0.173,1255.0,113105.0
0.174,1436.0,102635.0
0.176,919.3333333333334,51578.666666666664
0.177,214.0,509.0
0.178,1064.5,75977.0
0.179,65.0,111.0
0.181,683.6666666666666,50131.666666666664
0.182,623.0,51739.8
0.183,1747.0,148394.0
0.184,214.0,1889.0
0.186,310.0,4031.0
0.189,474.0,11063.0
0.19,287.6666666666667,8796.0
0.191,923.0,70074.0
0.192,1731.0,113818.0
0.193,284.5,4190.0
0.194,124.0,222.5
0.195,105.0,492.0
0.196,71.5,222.5
0.197,891.5,103197.5
0.198,241.5,1467.5
0.2,106.0,153.0
0.201,203.33333333333334,15914.666666666666
0.202,504.0,13903.0
0.205,3034.0,310796.0
0.206,1540.0,167938.0
0.209,2040.5,176537.5
0.21,2207.0,116344.0
0.212,656.0,13954.0
0.213,1256.0,61432.0
0.214,529.0,18411.0
0.215,719.5,41400.0
0.216,73.5,144.5
0.218,587.0,18583.5
0.219,132.0,219.0
0.22,1877.0,148510.0
0.224,1167.0,58805.0
0.225,324.6666666666667,27736.0
0.226,84.5,282.5
0.227,470.0,112292.0
0.228,382.75,16966.0
0.23,84.66666666666667,162.0
0.231,271.0,4429.5
0.232,469.75,35247.0
0.233,368.0,5192.0
0.235,649.0,38194.0
0.238,315.5,7813.5
0.241,93.0,108.0
0.242,97.0,245.5
0.245,811.3333333333334,70443.66666666667
0.246,91.0,263.0
0.247,2037.0,240563.0
0.248,119.0,205.5
0.249,216.0,3013.6666666666665
0.25,1070.0,58169.5
0.252,77.0,98.0
0.253,387.0,23828.0
0.254,427.6666666666667,24273.666666666668
0.255,380.75,12406.25
0.256,431.0,14869.5
0.258,895.0,104725.0
0.259,95.0,102.0
0.26,1388.0,63297.0
0.261,103.0,164.0
0.262,121.0,205.0
0.263,441.5,16647.25
0.264,101.0,104.0
0.265,262.0,2706.0
0.266,84.0,195.0
0.267,437.0,37705.666666666664
0.268,714.0,19820.0
0.271,600.5,22291.5
0.272,220.5,8839.5
0.273,1106.25,49785.5
0.274,833.0,190162.0
0.275,99.0,1056.0
0.276,71.33333333333333,99.0
0.278,303.0,2570.0
0.279,1393.0,88359.0
0.28,53.0,89.0
