evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.6,29147.8
0.051,406.5,53290.5
0.052,1056.0,75897.0
0.053,265.0,494.0
0.054,291.0,397.0
0.055,582.25,39879.5
0.057,541.0,2625.0
0.063,615.0,81271.0
0.064,261.0,985.0
0.066,770.0,65459.0
0.068,757.0,24263.0
0.07,1175.0,61164.0
0.072,641.0,15781.0
0.073,546.0,61034.0
0.074,634.0,111069.0
0.075,1583.0,93374.0
0.077,973.3333333333334,46418.666666666664
0.082,426.6666666666667,63483.0
0.085,459.0,6136.0
0.086,757.0,18245.0
0.087,757.0,133984.0
0.09,3031.0,219272.0
0.091,756.5,63623.0
0.096,663.75,49576.0
0.097,698.0,14446.0
0.098,60.0,133.0
0.101,744.2,70373.4
0.102,616.0,63452.0
0.103,360.0,13143.5
0.105,757.0,45326.0
0.106,236.0,3721.0
0.108,431.0,40806.0
0.109,472.0,121915.0
0.11,405.0,40108.0
0.111,64.0,209.0
0.116,188.5,446.0
0.117,814.6666666666666,49490.333333333336
0.118,1323.0,170428.0
0.12,1136.0,98542.5
0.122,373.6666666666667,6465.666666666667
0.125,341.6,22779.4
0.126,299.6666666666667,15259.333333333334
0.127,117.0,351.0
0.13,640.0,34481.0
0.132,106.0,169.0
0.134,346.0,26257.5
0.135,1024.0,87880.0
0.136,758.0,149821.0
0.137,469.0,11376.0
0.139,1121.0,61894.0
0.14,71.0,96.0
0.142,556.0,39688.0
0.144,421.0,73032.0
0.147,753.0,142078.0
0.148,732.0,41293.5
0.149,294.0,3408.0
0.15,421.0,7299.0
0.151,497.0,18736.0
0.153,172.0,367.0
0.154,64.0,176.0
0.155,1208.0,54372.0
0.156,1866.0,104448.0
0.157,2038.0,151266.0
0.158,189.0,7793.0
0.159,94.0,255.5
0.16,359.5,11332.0
0.162,239.5,1159.5
0.163,1183.0,151137.0
0.164,247.0,9949.0
0.165,1045.5,120247.0
0.166,325.5,11858.0
0.167,1426.6666666666667,122914.0
0.168,2765.0,170574.0
0.169,167.0,681.0
0.172,149.0,804.0
0.174,1436.0,102635.0
0.176,919.3333333333334,51578.666666666664
0.177,214.0,509.0
0.178,1064.5,75977.0
0.181,115.0,1660.0
0.182,623.0,51739.8
0.184,214.0,1889.0
0.186,310.0,4031.0
0.189,513.0,16699.0
0.19,287.6666666666667,8796.0
0.191,923.0,70074.0
0.192,1731.0,113818.0
0.193,242.0,1034.0
0.194,124.0,222.5
0.195,105.0,492.0
0.196,71.5,222.5
0.197,613.0,16326.0
0.198,241.5,1467.5
0.2,106.0,153.0
0.201,203.33333333333334,15914.666666666666
0.205,3034.0,310796.0
0.206,1540.0,167938.0
0.209,2040.5,176537.5
0.21,413.0,15882.0
0.212,656.0,13954.0
0.214,529.0,18411.0
0.215,32.0,64.0
0.216,73.5,144.5
0.218,587.0,18583.5
0.219,132.0,219.0
0.22,160.0,1017.0
0.225,324.6666666666667,27736.0
0.226,89.0,480.0
0.228,382.75,16966.0
0.23,84.66666666666667,162.0
0.231,271.0,4429.5
0.232,469.75,35247.0
0.233,108.0,191.0
0.235,649.0,38194.0
0.238,315.5,7813.5
0.242,97.0,245.5
0.245,1171.0,105614.5
0.246,91.0,263.0
0.247,2037.0,240563.0
0.248,119.0,205.5
0.249,216.0,3013.6666666666665
0.25,105.0,397.0
0.252,77.0,98.0
0.253,387.0,23828.0
0.254,597.0,36335.0
0.255,253.5,1021.5
0.256,431.0,14869.5
0.258,895.0,104725.0
0.259,95.0,102.0
0.26,1388.0,63297.0
0.261,103.0,164.0
0.263,499.6666666666667,20800.333333333332
0.264,101.0,104.0
0.265,262.0,2706.0
0.266,84.0,195.0
0.267,437.0,37705.666666666664
0.268,714.0,19820.0
0.271,600.5,22291.5
0.272,346.0,17534.0
0.273,1442.0,66317.0
0.274,833.0,190162.0
0.276,64.0,96.5
0.278,303.0,2570.0
0.279,1393.0,88359.0
0.28,53.0,89.0
0.281,430.5,17066.5
0.283,191.5,1373.5
0.284,429.0,5402.0
0.285,2532.0,222163.0
0.286,127.0,253.5
0.287,676.5,25390.0
0.288,426.25,18110.0
0.289,697.0,70076.5
0.29,109.0,753.0
0.291,482.3333333333333,26736.666666666668
0.295,870.0,47549.0
0.296,94.0,162.5
0.297,123.5,719.5
0.3,90.0,294.0
0.301,132.5,1654.0
0.302,88.0,295.0
0.303,83.0,127.5
0.305,88.0,182.0
0.306,93.0,107.0
0.307,135.0,555.0
0.309,72.0,103.0
0.311,207.33333333333334,2371.3333333333335
