evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,81352.0
0.051,55.0,99.0
0.068,757.0,24263.0
0.091,756.0,64382.0
0.098,60.0,133.0
0.126,104.0,149.0
0.154,64.0,176.0
0.155,670.0,27773.0
0.166,663.0,30475.0
0.176,71.0,148.0
0.178,52.0,135.0
0.192,3771.0,309049.0
0.228,253.0,1559.0
0.238,229.0,1022.0
0.253,387.0,23828.0
0.263,1104.0,59776.0
0.276,56.0,97.0
0.279,786.0,25053.0
0.291,101.0,195.0
0.319,93.0,248.0
0.337,67.0,99.0
0.341,630.0,116220.0
0.349,86.0,208.0
0.353,96.0,559.0
0.357,201.0,619.0
0.358,305.0,8367.0
0.376,140.0,462.0
