evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,81352.0
0.051,55.0,99.0
0.052,758.0,87778.0
0.055,762.0,101610.0
0.066,770.0,65459.0
0.068,757.0,24263.0
0.082,69.0,321.0
0.09,3031.0,219272.0
0.091,756.0,64382.0
0.098,60.0,133.0
0.101,106.0,107.0
0.109,186.0,12792.0
0.11,757.0,80140.0
0.111,64.0,209.0
0.118,1323.0,170428.0
0.122,296.0,2105.0
0.126,92.0,125.0
0.14,71.0,96.0
0.149,294.0,3408.0
0.154,64.0,176.0
0.155,670.0,27773.0
0.159,148.0,468.0
0.166,663.0,30475.0
0.176,71.0,148.0
0.178,52.0,135.0
0.182,80.0,116.0
0.191,1378.0,96127.0
0.192,2064.0,158944.0
0.195,105.0,492.0
0.206,2543.0,325785.0
0.215,32.0,64.0
0.218,1085.0,37067.0
0.219,132.0,219.0
0.225,747.0,81574.0
0.228,253.0,1559.0
0.23,77.0,138.0
0.232,58.0,101.0
0.235,649.0,38194.0
0.238,229.0,1022.0
0.242,97.0,245.5
0.245,2272.0,210913.0
0.246,91.0,263.0
0.249,245.0,1199.0
0.253,387.0,23828.0
0.258,75.0,139.0
0.26,1388.0,63297.0
0.263,619.5,30176.5
0.264,101.0,104.0
0.276,64.0,96.5
0.279,786.0,25053.0
0.283,210.0,817.0
0.287,134.0,391.0
0.288,371.0,10270.0
0.291,101.0,195.0
0.301,89.0,164.0
0.302,88.0,295.0
0.305,88.0,182.0
0.311,485.0,6657.0
0.319,93.0,248.0
0.321,1054.0,78506.0
0.337,67.0,99.0
0.338,84.0,196.0
0.341,630.0,116220.0
0.345,208.0,1956.0
0.348,269.0,11786.0
0.349,86.0,208.0
0.353,96.0,559.0
0.356,133.0,1264.0
0.357,201.0,619.0
0.358,305.0,8367.0
0.36,84.0,90.0
0.374,80.0,106.0
0.376,140.0,462.0
0.378,139.0,316.0
0.383,89.5,212.5
0.385,87.0,142.0
