evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,81352.0
0.051,55.0,99.0
0.052,758.0,87778.0
0.055,541.5,51183.0
0.066,770.0,65459.0
0.068,757.0,24263.0
0.072,641.0,15781.0
0.073,546.0,61034.0
0.075,1583.0,93374.0
0.082,511.5,91564.0
0.086,757.0,18245.0
0.09,3031.0,219272.0
0.091,756.0,64382.0
0.096,231.0,3809.0
0.098,60.0,133.0
0.101,915.6666666666666,69914.0
0.103,499.0,23128.0
0.105,757.0,45326.0
0.109,186.0,12792.0
0.11,757.0,80140.0
0.111,64.0,209.0
0.117,849.0,32593.5
0.118,1323.0,170428.0
0.12,1515.0,176750.0
0.122,296.0,2105.0
0.125,375.5,28401.5
0.126,92.0,125.0
0.13,640.0,34481.0
0.14,71.0,96.0
0.142,556.0,39688.0
0.149,294.0,3408.0
0.154,64.0,176.0
0.155,1067.5,45935.5
0.156,1234.0,36539.0
0.158,59.0,101.0
0.159,148.0,468.0
0.165,1008.0,101570.0
0.166,392.5,15372.5
0.169,104.0,315.0
0.172,149.0,804.0
0.176,71.0,148.0
0.177,214.0,509.0
0.178,1375.3333333333333,101175.33333333333
0.182,80.0,116.0
0.186,310.0,4031.0
0.19,674.0,24656.0
0.191,858.0,51685.5
0.192,2064.0,158944.0
0.195,105.0,492.0
0.201,117.0,877.0
0.206,2543.0,325785.0
0.21,413.0,15882.0
0.215,32.0,64.0
0.218,1085.0,37067.0
0.219,132.0,219.0
0.225,747.0,81574.0
0.228,172.0,1338.5
0.23,83.0,137.5
0.232,58.0,101.0
0.235,649.0,38194.0
0.238,229.0,1022.0
0.242,97.0,245.5
0.245,2272.0,210913.0
0.246,91.0,263.0
0.249,168.0,657.5
0.25,105.0,397.0
0.253,387.0,23828.0
0.255,210.0,1168.0
0.258,75.0,139.0
0.26,1388.0,63297.0
0.263,619.5,30176.5
0.264,101.0,104.0
0.268,714.0,19820.0
0.273,4001.0,197104.0
0.276,64.0,96.5
0.279,786.0,25053.0
0.281,668.0,32949.0
0.283,191.5,1373.5
0.285,2532.0,222163.0
0.287,134.0,391.0
0.288,229.0,5260.0
0.289,1126.0,139041.0
0.291,482.3333333333333,26736.666666666668
0.295,870.0,47549.0
0.296,115.0,144.0
0.3,90.0,294.0
0.301,89.0,164.0
0.302,88.0,295.0
0.303,83.0,100.0
0.305,88.0,182.0
0.311,485.0,6657.0
0.319,93.0,248.0
0.321,1054.0,78506.0
0.324,139.0,798.0
0.335,52.0,96.0
0.337,67.0,99.0
0.338,84.0,196.0
0.341,630.0,116220.0
0.345,208.0,1956.0
0.348,269.0,11786.0
0.349,78.5,156.5
0.353,96.0,559.0
0.356,133.0,1264.0
0.357,201.0,619.0
0.358,305.0,8367.0
0.36,84.0,90.0
0.361,547.0,50967.0
0.367,118.0,290.0
0.374,80.0,106.0
0.376,140.0,462.0
0.378,139.0,316.0
0.383,89.5,212.5
0.385,102.5,305.0
0.391,151.0,239.0
0.395,595.0,166558.0
