evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.6666666666666,47869.666666666664
0.051,55.0,99.0
0.052,939.0,80553.5
0.053,265.0,494.0
0.054,291.0,397.0
0.055,541.5,51183.0
0.063,757.0,155814.0
0.066,770.0,65459.0
0.068,757.0,24263.0
0.07,1175.0,61164.0
0.072,641.0,15781.0
0.073,546.0,61034.0
0.074,634.0,111069.0
0.075,1583.0,93374.0
0.077,791.5,46019.0
0.082,426.6666666666667,63483.0
0.086,757.0,18245.0
0.087,757.0,133984.0
0.09,3031.0,219272.0
0.091,756.5,63623.0
0.096,231.0,3809.0
0.098,60.0,133.0
0.101,915.6666666666666,69914.0
0.102,616.0,63452.0
0.103,499.0,23128.0
0.105,757.0,45326.0
0.106,236.0,3721.0
0.109,472.0,121915.0
0.11,757.0,80140.0
0.111,64.0,209.0
0.116,188.5,446.0
0.117,814.6666666666666,49490.333333333336
0.118,1323.0,170428.0
0.12,1515.0,176750.0
0.122,282.0,1383.5
0.125,375.5,28401.5
0.126,92.0,125.0
0.13,640.0,34481.0
0.134,68.0,91.0
0.135,1024.0,87880.0
0.136,758.0,149821.0
0.139,1121.0,61894.0
0.14,71.0,96.0
0.142,556.0,39688.0
0.144,421.0,73032.0
0.149,294.0,3408.0
0.151,497.0,18736.0
0.153,172.0,367.0
0.154,64.0,176.0
0.155,1067.5,45935.5
0.156,1866.0,104448.0
0.158,189.0,7793.0
0.159,148.0,468.0
0.16,359.5,11332.0
0.162,98.0,200.0
0.163,1183.0,151137.0
0.165,1008.0,101570.0
0.166,308.6666666666667,10462.333333333334
0.167,100.0,206.0
0.168,2765.0,170574.0
0.169,104.0,315.0
0.172,149.0,804.0
0.174,1436.0,102635.0
0.176,90.0,210.5
0.177,214.0,509.0
0.178,1064.5,75977.0
0.182,122.0,300.6666666666667
0.186,310.0,4031.0
0.19,396.5,13152.0
0.191,858.0,51685.5
0.192,2064.0,158944.0
0.195,105.0,492.0
0.196,87.0,284.0
0.197,613.0,16326.0
0.198,239.0,2082.0
0.201,269.0,23822.0
0.205,3034.0,310796.0
0.206,1540.0,167938.0
0.209,2040.5,176537.5
0.21,413.0,15882.0
0.214,529.0,18411.0
0.215,32.0,64.0
0.216,63.0,113.0
0.218,587.0,18583.5
0.219,132.0,219.0
0.22,160.0,1017.0
0.225,421.5,40860.0
0.228,382.75,16966.0
0.23,84.66666666666667,162.0
0.231,339.0,7837.0
0.232,549.6666666666666,46224.0
0.235,649.0,38194.0
0.238,229.0,1022.0
0.242,97.0,245.5
0.245,2272.0,210913.0
0.246,91.0,263.0
0.248,119.0,205.5
0.249,216.0,3013.6666666666665
0.25,105.0,397.0
0.253,387.0,23828.0
0.255,210.0,1168.0
0.256,375.0,13261.0
0.258,75.0,139.0
0.259,95.0,102.0
0.26,1388.0,63297.0
0.263,619.5,30176.5
0.264,101.0,104.0
0.266,84.0,195.0
0.267,67.0,105.0
0.268,714.0,19820.0
0.271,1137.5,44456.5
0.273,4001.0,197104.0
0.276,64.0,96.5
0.279,786.0,25053.0
0.281,668.0,32949.0
0.283,191.5,1373.5
0.285,2532.0,222163.0
0.287,134.0,391.0
0.288,426.25,18110.0
0.289,697.0,70076.5
0.291,482.3333333333333,26736.666666666668
0.295,870.0,47549.0
0.296,94.0,162.5
0.297,120.0,559.0
0.3,90.0,294.0
0.301,132.5,1654.0
0.302,88.0,295.0
0.303,83.0,127.5
0.305,88.0,182.0
0.311,267.0,3374.0
0.317,571.0,17892.0
0.319,96.5,245.0
0.32,234.0,3210.0
0.321,619.5,40030.0
0.322,66.0,100.5
0.324,107.5,447.0
0.328,84.0,104.0
0.33,92.0,98.0
0.335,52.0,96.0
0.336,1195.0,137978.0
0.337,67.0,99.0
0.338,70.0,151.5
0.34,483.0,29624.0
0.341,630.0,116220.0
0.344,96.0,272.0
0.345,208.0,1956.0
0.348,269.0,11786.0
0.349,78.5,156.5
0.352,276.0,6247.0
0.353,96.0,559.0
0.354,102.0,110.0
0.356,133.0,1264.0
0.357,201.0,619.0
0.358,305.0,8367.0
0.36,84.0,90.0
0.361,366.0,25864.5
0.365,82.5,386.0
0.366,349.0,7151.0
0.367,118.0,290.0
0.369,83.0,127.0
0.37,220.0,704.0
0.374,80.0,106.0
0.376,140.0,462.0
0.377,424.0,18675.0
0.378,139.0,316.0
0.38,96.0,254.0
0.381,94.0,156.0
0.383,89.5,212.5
0.385,102.5,305.0
0.389,58.0,106.0
0.391,222.5,3031.0
0.393,50.0,94.0
0.394,88.0,226.0
0.395,595.0,166558.0
