evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,81352.0
0.051,55.0,99.0
0.052,758.0,87778.0
0.055,762.0,101610.0
0.068,757.0,24263.0
0.09,3031.0,219272.0
0.091,756.0,64382.0
0.098,60.0,133.0
0.101,106.0,107.0
0.11,757.0,80140.0
0.122,296.0,2105.0
0.126,104.0,149.0
0.149,294.0,3408.0
0.154,64.0,176.0
0.155,670.0,27773.0
0.166,663.0,30475.0
0.176,71.0,148.0
0.178,52.0,135.0
0.182,80.0,116.0
0.191,1378.0,96127.0
0.192,3771.0,309049.0
0.206,2543.0,325785.0
0.219,132.0,219.0
0.228,253.0,1559.0
0.23,77.0,138.0
0.235,649.0,38194.0
0.238,229.0,1022.0
0.242,76.0,110.0
0.245,2272.0,210913.0
0.246,91.0,263.0
0.253,387.0,23828.0
0.263,619.5,30176.5
0.276,64.0,96.5
0.279,786.0,25053.0
0.287,134.0,391.0
0.288,371.0,10270.0
0.291,101.0,195.0
0.301,89.0,164.0
0.302,88.0,295.0
0.305,88.0,182.0
0.319,93.0,248.0
0.337,67.0,99.0
0.338,84.0,196.0
0.341,630.0,116220.0
0.345,208.0,1956.0
0.349,86.0,208.0
0.353,96.0,559.0
0.357,201.0,619.0
0.358,305.0,8367.0
0.374,80.0,106.0
0.376,140.0,462.0
0.378,139.0,316.0
