evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,723.0
0.061,525.0,21857.0
0.064,495.0,81404.00000000001
0.073,411.1617686507343,12193.511717302768
0.074,525.0,90311.00000000003
0.078,227.0,366.0
0.083,95.0,103.0
0.087,77.0,109.00000000000001
0.097,330.0,771.0000000000001
0.098,82.0,102.0
0.099,525.0,36738.000000000015
0.102,213.0,433.0
0.104,84.0,97.0
0.108,436.9267673191928,35343.12051870917
0.111,80.0,104.0
0.114,359.99999999999994,1732.0
0.118,953.0000000000001,6159.0
0.123,93.0,94.0
0.13,443.00000000000006,18110.000000000007
0.132,1939.9999999999998,110083.99999999997
0.135,101.0,196.0
0.143,2000.249984376953,164999.78392713118
0.155,1562.2378318728092,40717.33073403304
0.156,72.0,104.0
0.167,507.31723898784225,5846.27524549204
0.172,501.99999999999994,13360.000000000005
0.174,144.0,288.99999999999994
0.178,353.23535038710634,3273.267721382025
0.19,4001.0,256659.99999999994
0.193,67.0,81.0
0.198,2814.000000000001,98780.00000000003
0.202,3737.340213339393,237809.18211181174
0.203,243.00000000000003,1355.9999999999998
0.21,97.0,108.0
0.211,190.69871525524235,506.5007403745823
0.213,2161.0,87373.00000000003
0.224,125.0,294.0
0.225,2560.007421864241,136202.21369713487
0.226,231.0,1287.0
0.228,225.99999999999997,449.0
0.237,492.0,7056.999999999996
0.239,223.78114308404093,1384.9451252667018
0.246,294.0,446.0
0.247,766.0000000000002,21165.999999999993
0.248,3330.300887307331,162234.99653280742
0.251,157.0,248.0
0.26,62.0,555.0
0.264,84.0,143.0
0.268,189.0,366.0
0.269,569.0000000000001,10779.000000000002
0.272,160.6283106808526,424.0419035659383
0.28,161.0,2522.0000000000005
0.282,91.0,104.0
0.283,1074.9999999999998,34575.00000000001
0.291,77.0,141.0
0.297,63.0,71.0
0.298,705.0000000000001,14029.999999999998
0.304,158.0,164.0
0.314,94.0,100.0
0.316,106.0,111.00000000000001
0.329,441.0,2257.9999999999995
0.333,511.00000000000006,40307.0
0.344,97.1493695296063,113.6001760562016
0.345,78.0,92.0
0.348,405.99999999999994,826.0
0.358,86.0,138.0
0.365,111.00000000000001,258.0
0.386,98.0,101.0
0.388,731.9999999999999,18164.0
