evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1791.1875,130899.875
0.051,927.0,29288.666666666668
0.052,4001.0,407727.0
0.053,1585.0,73737.66666666667
0.055,743.5,2433.5
0.056,101.0,152.0
0.057,1725.5,26939.5
0.058,925.5,51071.5
0.06,688.5,12300.5
0.061,1892.0,71392.0
0.062,1954.0,121493.33333333333
0.063,995.5,28271.75
0.066,4001.0,354506.0
0.067,2645.0,31074.0
0.068,1071.5,56450.5
0.069,2123.8,123527.6
0.07,535.0,5042.0
0.071,1668.0,71328.0
0.072,1170.5,26989.5
0.073,1562.0555555555557,74081.72222222222
0.075,1049.0,10582.5
0.076,94.0,716.0
0.079,819.3333333333334,15281.0
0.08,869.5,162654.5
0.081,2776.5,154969.0
0.085,2021.6153846153845,120718.0
0.086,612.0,3741.0
0.088,185.0,286.0
0.09,381.0,1745.0
0.092,1110.0,32539.0
0.093,111.0,131.0
0.095,2071.0,188074.0
0.097,1177.909090909091,61521.818181818184
0.098,2496.5,163350.0
0.099,752.0,56540.8
0.1,98.0,196.0
0.101,1781.5,111506.5
0.102,309.5,23621.0
0.103,4001.0,289529.0
0.104,141.0,287.0
0.105,3521.0,367061.0
0.107,255.0,5797.0
0.108,1194.7,68794.5
0.109,98.0,236.0
0.11,597.0,9675.5
0.113,103.0,149.0
0.114,362.0,19583.4
0.115,79.5,202.0
0.117,363.0,15860.5
0.119,156.0,360.0
0.12,1686.3333333333333,72118.0
0.121,3896.0,296533.0
0.122,3705.0,295296.0
0.124,139.0,153.0
0.126,1670.5,75157.5
0.128,202.0,1150.0
0.129,98.5,169.0
0.132,1628.0,79546.0
0.133,213.25,3923.75
0.134,411.5,19173.5
0.135,1123.0,91946.0
0.136,706.0,30479.75
0.139,799.5,52345.0
0.14,242.5,1043.5
0.141,90.5,308.5
0.142,4001.0,212093.0
0.143,416.75,8155.125
0.144,127.0,629.0
0.145,83.0,108.0
0.146,99.0,133.0
0.147,103.5,259.5
0.148,86.0,195.0
0.149,83.0,412.0
0.15,1527.0,69633.0
0.151,528.3333333333334,26571.0
0.152,1034.0,41232.0
0.154,1206.5,48130.5
0.155,2275.3333333333335,145594.0
0.158,61.0,93.0
0.162,102.0,105.0
0.165,86.66666666666667,130.33333333333334
0.166,1075.5,60039.0
0.167,213.0,2875.0
0.171,81.0,156.0
0.174,97.0,185.0
0.176,121.0,165.0
0.178,264.5,8845.25
0.181,435.0,8373.666666666666
0.182,807.0,125841.0
0.183,1761.0,129152.5
0.186,331.2,4043.6
0.189,97.0,174.0
0.193,58.0,94.66666666666667
0.194,53.0,88.0
0.196,318.0,2858.0
0.199,103.0,104.0
0.2,64.0,104.0
0.203,599.0,31502.5
0.204,740.0,64016.0
0.206,293.0,43086.5
0.207,90.0,100.0
0.209,83.0,110.0
0.21,1487.0,57688.0
0.211,82.0,214.0
0.212,494.6666666666667,11078.666666666666
0.213,76.0,840.0
0.216,164.5,683.0
0.217,1598.5,112784.0
0.218,1540.6666666666667,88084.0
0.221,85.0,153.0
0.222,120.0,192.0
0.224,59.0,100.0
0.225,86.0,1647.5
0.229,2287.0,166569.0
0.23,78.0,280.0
0.231,92.0,104.0
0.232,343.0,3243.0
0.233,167.5,379.0
0.235,140.0,256.0
0.236,80.5,167.0
0.238,78.0,227.0
0.242,200.0,446.0
0.245,74.0,138.0
0.246,153.0,939.0
0.247,115.0,184.0
0.248,292.0,5759.0
0.249,166.0,248.0
0.25,90.0,185.0
0.251,151.0,1079.0
0.253,158.0,255.0
0.256,132.0,337.0
0.257,79.0,101.5
0.258,233.0,1509.0
0.26,73.5,423.0
0.261,132.0,277.0
0.262,90.0,176.0
0.263,59.0,93.0
0.267,251.5,6263.5
0.268,235.0,803.0
0.269,135.0,438.0
0.272,99.42857142857143,709.4285714285714
0.273,109.0,286.5
0.275,74.0,143.0
0.276,260.0,1601.0
0.281,499.0,17263.0
0.282,62.0,104.0
0.283,102.5,628.5
0.285,111.33333333333333,221.33333333333334
0.287,55.0,96.0
0.288,87.5,104.0
0.29,77.0,107.0
0.291,66.0,102.0
0.295,121.0,158.0
0.296,77.0,99.0
0.3,84.0,147.0
0.301,75.66666666666667,146.33333333333334
0.305,66.5,122.0
0.308,117.0,171.0
0.309,96.0,102.0
0.31,99.0,306.5
0.311,119.0,315.0
0.312,74.0,147.0
0.313,210.0,1301.0
0.314,177.33333333333334,2003.3333333333333
0.315,81.5,116.0
0.316,59.0,100.0
0.317,91.5,127.0
0.32,117.0,388.0
0.322,90.0,100.0
0.326,116.5,327.5
0.328,122.5,288.5
0.329,98.0,173.0
0.33,99.75,302.5
0.333,112.0,289.0
0.334,75.0,107.0
0.335,46.0,87.0
0.337,137.0,145.0
0.338,163.5,2035.5
0.342,777.0,49189.0
0.343,100.0,201.0
0.345,109.0,115.0
0.348,99.0,178.5
0.351,76.0,99.0
0.352,105.0,116.0
0.354,80.0,124.66666666666667
0.355,56.0,95.0
0.356,94.0,103.0
0.36,101.0,158.0
0.362,159.0,1393.0
0.364,80.5,112.0
0.366,72.0,96.0
0.37,72.0,99.0
0.373,100.33333333333333,153.33333333333334
0.374,51.0,83.0
0.375,61.0,149.0
0.376,79.5,93.5
0.377,76.0,634.0
0.378,82.0,110.0
0.382,899.0,203187.0
0.384,82.0,98.0
0.385,81.5,101.0
0.388,60.0,423.0
0.39,85.0,161.0
0.391,106.0,165.0
0.392,105.0,136.0
0.395,61.0,171.0
0.396,126.0,196.0
0.398,95.0,246.0
0.399,93.0,116.0
