evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.6,155129.0
0.051,1215.0,43457.0
0.052,4001.0,407727.0
0.055,92.0,257.0
0.057,136.0,151.0
0.06,965.0,19543.0
0.062,3498.5,252959.0
0.063,1008.5,13395.0
0.066,4001.0,354506.0
0.069,2183.0,74119.66666666667
0.071,2458.0,138953.0
0.072,1990.0,53495.0
0.073,1609.6666666666667,86510.66666666667
0.08,118.0,198.0
0.085,1174.8333333333333,45085.166666666664
0.09,381.0,1745.0
0.097,1951.0,131492.0
0.099,730.0,16926.0
0.1,98.0,196.0
0.105,3521.0,367061.0
0.107,64.0,104.0
0.108,602.6666666666666,16142.0
0.109,98.0,236.0
0.11,597.0,9675.5
0.114,259.3333333333333,4926.333333333333
0.115,72.0,145.0
0.117,665.0,31534.0
0.12,4001.0,196789.0
0.122,3705.0,295296.0
0.124,139.0,153.0
0.129,108.0,197.0
0.133,172.0,1100.0
0.136,535.5,21960.0
0.142,4001.0,212093.0
0.143,334.6666666666667,3303.3333333333335
0.147,103.5,259.5
0.148,86.0,195.0
0.151,97.0,100.0
0.154,326.0,1443.0
0.155,3735.0,223488.0
0.162,107.0,112.0
0.165,90.0,92.0
0.166,2050.0,119934.0
0.178,144.0,2559.3333333333335
0.181,128.0,148.0
0.186,87.5,95.5
0.193,59.5,95.5
0.2,64.0,104.0
0.206,522.0,85986.0
0.207,90.0,100.0
0.216,164.5,683.0
0.218,2263.0,132017.0
0.222,120.0,192.0
0.225,52.0,96.0
0.23,78.0,280.0
0.236,70.0,163.0
0.238,78.0,227.0
0.245,74.0,138.0
0.25,90.0,185.0
0.251,151.0,1079.0
0.256,80.0,101.0
0.26,68.0,639.0
0.263,59.0,93.0
0.267,100.0,107.0
0.272,113.0,974.0
0.276,260.0,1601.0
0.285,88.0,199.5
0.287,55.0,96.0
0.288,91.0,108.0
0.295,121.0,158.0
0.296,83.0,92.0
0.3,84.0,147.0
0.315,76.0,91.0
0.32,117.0,388.0
0.326,82.0,95.0
0.33,46.0,123.0
0.333,112.0,289.0
0.342,777.0,49189.0
0.351,76.0,99.0
0.36,108.0,211.0
0.373,121.0,205.0
0.374,51.0,83.0
0.376,95.0,97.0
0.384,82.0,98.0
0.39,85.0,161.0
0.398,95.0,246.0
0.399,93.0,116.0
