evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.2222222222222,130238.22222222222
0.051,1215.0,43457.0
0.052,4001.0,407727.0
0.053,4001.0,206216.0
0.055,92.0,257.0
0.057,136.0,151.0
0.058,1695.0,101788.0
0.06,688.5,12300.5
0.062,3498.5,252959.0
0.063,990.0,30950.666666666668
0.066,4001.0,354506.0
0.067,2645.0,31074.0
0.069,1654.5,55629.75
0.071,2458.0,138953.0
0.072,1990.0,53495.0
0.073,1699.875,90086.375
0.079,1109.5,22748.0
0.08,118.0,198.0
0.085,1284.4285714285713,43324.857142857145
0.086,612.0,3741.0
0.09,381.0,1745.0
0.095,141.0,266.0
0.097,1017.0,65797.25
0.099,696.5,15603.5
0.1,98.0,196.0
0.101,3425.0,222858.0
0.102,309.5,23621.0
0.103,4001.0,289529.0
0.104,141.0,287.0
0.105,3521.0,367061.0
0.107,64.0,104.0
0.108,706.25,29814.5
0.109,98.0,236.0
0.11,597.0,9675.5
0.114,259.3333333333333,4926.333333333333
0.115,72.0,145.0
0.117,665.0,31534.0
0.12,2063.5,99609.5
0.122,3705.0,295296.0
0.124,139.0,153.0
0.126,2329.0,112244.0
0.129,108.0,197.0
0.132,1297.0,44035.0
0.133,172.0,1100.0
0.134,1413.0,76257.0
0.136,535.5,21960.0
0.14,76.0,193.0
0.141,116.0,471.0
0.142,4001.0,212093.0
0.143,334.6666666666667,3303.3333333333335
0.145,83.0,108.0
0.146,99.0,133.0
0.147,103.5,259.5
0.148,86.0,195.0
0.151,751.0,39806.5
0.154,326.0,1443.0
0.155,3735.0,223488.0
0.158,61.0,93.0
0.162,102.0,105.0
0.165,88.0,144.5
0.166,2050.0,119934.0
0.178,144.0,2559.3333333333335
0.181,128.0,148.0
0.186,196.33333333333334,1028.0
0.189,89.0,105.0
0.193,59.5,95.5
0.2,64.0,104.0
0.206,522.0,85986.0
0.207,90.0,100.0
0.21,1487.0,57688.0
0.211,82.0,214.0
0.213,76.0,840.0
0.216,164.5,683.0
0.217,69.0,110.0
0.218,1540.6666666666667,88084.0
0.222,120.0,192.0
0.225,52.0,96.0
0.23,78.0,280.0
0.236,70.0,163.0
0.238,78.0,227.0
0.245,74.0,138.0
0.25,90.0,185.0
0.251,151.0,1079.0
0.256,80.0,101.0
0.258,233.0,1509.0
0.26,73.5,423.0
0.263,59.0,93.0
0.267,100.0,107.0
0.272,100.75,706.0
0.273,102.0,116.0
0.276,260.0,1601.0
0.281,499.0,17263.0
0.285,88.0,199.5
0.287,55.0,96.0
0.288,87.5,104.0
0.29,77.0,107.0
0.295,121.0,158.0
0.296,83.0,92.0
0.3,84.0,147.0
0.301,82.0,244.0
0.305,79.0,142.0
0.309,96.0,102.0
0.313,210.0,1301.0
0.315,76.0,91.0
0.32,117.0,388.0
0.322,90.0,100.0
0.326,82.0,95.0
0.328,87.0,90.0
0.329,73.0,158.0
0.33,142.0,217.5
0.333,112.0,289.0
0.337,137.0,145.0
0.338,213.0,3766.0
0.342,777.0,49189.0
0.343,110.0,292.0
0.351,76.0,99.0
0.352,105.0,116.0
0.354,87.0,161.0
0.36,101.0,158.0
0.364,59.0,90.0
0.366,72.0,96.0
0.373,121.0,205.0
0.374,51.0,83.0
0.376,79.5,93.5
0.384,82.0,98.0
0.39,85.0,161.0
0.392,105.0,136.0
0.395,61.0,171.0
0.398,95.0,246.0
0.399,93.0,116.0
