evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,186556.0
0.051,1215.0,43457.0
0.057,136.0,151.0
0.06,965.0,19543.0
0.069,2815.0,152247.0
0.073,1000.0,79795.0
0.085,2681.0,109787.0
0.099,730.0,16926.0
0.105,3521.0,367061.0
0.117,665.0,31534.0
0.122,3705.0,295296.0
0.133,172.0,1100.0
0.162,107.0,112.0
0.186,87.0,88.0
0.207,90.0,100.0
0.216,201.0,991.0
0.225,52.0,96.0
0.23,78.0,280.0
0.25,90.0,185.0
0.256,80.0,101.0
0.33,46.0,123.0
0.399,93.0,116.0
