timestamp,interval_seconds
1774592185.258299,0.480382
1774592185.504041,0.245856
1774592187.077761,1.573688
1774592188.244123,1.166380
1774592189.670777,1.426652
1774592190.774564,1.103768
1774592192.100179,1.325570
1774592192.652096,0.551987
1774592193.653626,1.001532
1774592194.356999,0.703360
1774592195.366825,1.009835
1774592196.174156,0.807334
1774592197.259523,1.085348
1774592198.214901,0.955392
1774592199.688660,1.473758
1774592200.137491,0.448835
1774592200.917261,0.779684
1774592201.920851,1.003677
1774592203.225520,1.304662
1774592203.767317,0.541806
1774592204.202386,0.435069
1774592205.588272,1.385882
1774592206.833956,1.245670
1774592207.735381,0.901445
1774592208.604595,0.869214
1774592209.650911,1.046314
1774592210.564144,0.913231
1774592212.077477,1.513321
1774592213.362539,1.285073
1774592215.271605,1.909062
1774592216.396994,1.125396
1774592217.877779,1.480779
1774592219.197035,1.319260
1774592220.440444,1.243396
1774592221.394993,0.954559
1774592222.602698,1.207703
1774592223.698230,1.095534
1774592224.985079,1.286845
1774592225.723720,0.738640
1774592227.185779,1.462055
1774592228.284962,1.099190
1774592228.761163,0.476204
1774592230.190852,1.429692
1774592230.979503,0.788635
1774592232.040635,1.061146
1774592232.443806,0.403175
1774592233.489774,1.045964
1774592234.174582,0.684808
1774592235.647658,1.473079
1774592236.535522,0.887861
1774592237.635384,1.099866
1774592238.498434,0.863051
1774592239.597262,1.098822
1774592240.262268,0.665010
1774592241.106802,0.844534
1774592242.208127,1.101319
1774592243.536404,1.328279
1774592244.125876,0.589479
1774592245.297945,1.172049
1774592246.810880,1.512952
1774592248.081786,1.270898
1774592248.554904,0.473128
1774592248.876386,0.321487
1774592250.208027,1.331635
1774592251.401221,1.193192
1774592253.002155,1.600934
1774592253.986635,0.984475
1774592255.160148,1.173517
1774592256.039920,0.879772
1774592257.112116,1.072196
1774592258.630560,1.518445
1774592260.126515,1.495954
1774592260.819672,0.693154
1774592262.156226,1.336556
1774592263.072057,0.915818
1774592264.376098,1.304051
1774592265.365806,0.989706
1774592266.565129,1.199327
