evolution rate,geometric mean length lived,geometric mean species population time
0.051,1206.9972809221526,41657.35124067118
0.052,1278.6269611171736,68476.90284735117
0.053,1294.1137191350792,71026.23484156442
0.054,1510.9999999999998,26344.0
0.055,1090.5347312213398,40940.25183117465
0.056,1992.2349259060795,96085.48586024847
0.057,785.4807445125563,24432.05721997228
0.058,1376.3444336357084,49364.060702093826
0.059,139.0,264.0
0.06,1057.3996406278943,42674.764439888815
0.061,1154.0,77669.00000000001
0.062,493.9919027012837,23357.439235831924
0.063,442.0813237460558,12074.685380943914
0.064,1396.0,73176.0
0.065,1761.449206018263,37873.827230116534
0.066,1960.0000000000005,198536.9999999999
0.067,3499.999999999999,206822.00000000003
0.068,502.71661997590644,24091.561593221813
0.069,1728.3043403448587,59350.36527284466
0.07,946.7502310535764,25322.531330812886
0.071,1053.9999999999998,33014.0
0.072,2140.6384122516897,95687.22202691727
0.073,3499.999999999999,173579.98822444948
0.076,1964.8155129680752,79523.25759172597
0.078,3499.999999999999,202802.00000000006
0.079,3499.999999999999,258943.0000000001
0.08,757.8588259036111,24666.08655624153
0.082,2594.081706258829,142871.19258528258
0.083,1297.0,121421.99999999999
0.084,1935.6162752910243,84364.70533215987
0.085,3499.999999999999,289066.00000000006
0.086,2091.6333774236346,69505.21702882361
0.087,1418.9080079149542,89739.32642075299
0.088,2317.447648863758,79460.67135810129
0.089,1294.9999999999998,48583.0
0.09,2587.566424268177,133866.90635104704
0.091,3499.999999999999,142120.0
0.092,906.7303899175323,24953.162525018743
0.093,198.96131142429758,1643.708876265853
0.094,3499.999999999999,86421.00000000003
0.095,1477.176360493221,73012.54904466766
0.096,1011.9999999999999,58729.99999999997
0.097,3499.999999999999,192140.63209014374
0.099,1263.0,88251.00000000001
0.1,1354.8068242197285,22742.340539738987
0.101,350.99999999999994,13112.0
0.102,3499.999999999999,202151.0
0.103,1620.9047773441484,71912.94114986886
0.104,1991.3563217063893,90609.44233356697
0.105,3499.999999999999,153339.69309347137
0.106,3499.999999999999,159357.49755955877
0.107,106.0,238.0
0.108,3499.999999999999,240036.00000000006
0.109,2091.650066335188,60644.445829770724
0.11,60.0,417.0
0.111,3499.999999999999,198254.99999999997
0.113,532.4471804789654,5653.661380026222
0.115,3499.999999999999,179615.0238983365
0.116,1134.9008767288885,13800.56853901317
0.118,3499.999999999999,222729.0
