evolution rate,length lived,species population time,population
0.166667,65,94,1
0.178333,4001,265232,66
0.283333,1418,28807,20
0.166667,4001,297878,74
0.283333,1074,15765,14
0.12,4001,303459,75
0.143333,4001,292038,72
0.057297,197,498,2
0.05,4001,280525,70
0.155,4001,268182,67
0.131667,4001,292419,73
0.271667,1050,22872,21
0.178333,3765,161142,42
0.143333,1759,65612,37
0.085,4001,301791,75
0.095424,230,1477,6
0.085,4001,275420,68
0.096667,4001,289356,72
0.318333,1198,17368,14
0.143333,4001,264970,66
0.271667,1446,37305,25
0.096667,4001,299259,74
0.05,4001,250153,62
0.143333,1193,23603,19
0.073333,3620,164695,45
0.33,788,14893,18
0.225,4001,283520,70
0.085,4001,306581,76
0.05,4001,274660,68
0.201667,1441,34204,23
0.356437,138,146,1
0.096667,4001,281566,70
0.143333,1853,20969,11
0.096667,4001,271566,67
0.155,4001,275458,68
0.283333,1090,29375,26
0.136975,359,900,2
0.061667,4001,240129,60
0.248333,1288,33677,26
0.108333,4001,284913,71
0.328495,148,192,1
0.073333,4001,306975,76
0.251047,82,88,1
0.143333,4001,268469,67
0.221846,618,1980,3
0.225,4001,284209,71
0.213333,1615,65460,40
0.108333,4001,295279,73
0.103934,75,78,1
0.061667,4001,298438,74
0.295,4001,226688,56
0.213333,1228,31547,25
0.166667,4001,273899,68
0.214203,144,292,2
0.05,4001,301888,75
0.073333,4001,272795,68
0.073333,2439,120436,49
0.19,4001,254838,63
0.341667,1265,18237,14
0.236667,4001,269328,67
0.201667,4001,247013,61
0.110294,56,102,1
0.155,4001,280753,70
0.213333,4001,292781,73
0.324459,81,90,1
0.05,4001,287640,71
0.27566,217,595,2
0.131667,4001,311102,77
0.332586,100,109,1
0.061667,4001,252743,63
0.26,1121,31320,27
0.201667,3009,151548,50
0.365,64,617,9
0.225,1596,39097,24
0.096667,4001,252622,63
0.143333,4001,292517,73
0.201667,1760,45408,25
0.131667,4001,322470,80
0.143333,4001,289087,72
0.255701,387,945,2
0.317168,824,12455,15
0.108333,4001,307420,76
0.283333,1103,12047,10
0.073333,4001,292403,73
0.295,3294,132256,40
0.12,417,11127,26
0.24959,682,7998,11
0.05,4001,262454,65
0.353333,1089,37492,34
0.213333,4001,273589,68
0.151633,116,137,1
0.308625,86,95,1
0.271667,4001,264236,66
0.295,1056,15655,14
0.39706,130,152,1
0.096667,4001,311898,77
0.295,4001,303139,75
0.386241,91,97,1
0.085,4001,270807,67
0.184636,97,117,1
0.131667,4001,286015,71
0.324104,94,96,1
0.248333,4001,267033,66
0.061667,1707,81044,47
0.201667,4001,259101,64
0.323632,416,1486,3
0.19,4001,293898,73
0.33,1254,24976,19
0.178333,4001,259151,64
0.085,4001,249071,62
0.131667,4001,314642,78
0.236667,1061,43427,40
0.108333,4001,274170,68
0.19,4001,279057,69
0.166667,4001,274759,68
0.372067,86,90,1
0.098716,83,97,1
0.073333,4001,300472,75
0.096667,4001,294442,73
0.26,1168,31416,26
0.213333,4001,258841,64
0.05,4001,210497,52
0.143333,4001,295765,73
0.149289,344,1343,3
0.155,4001,297675,74
0.345061,105,111,1
0.155,4001,281936,70
0.33,1704,53249,31
0.178333,4001,278885,69
0.213333,1410,31592,22
0.108333,4001,271785,67
0.166667,1947,41966,21
0.085,4001,259683,64
0.128225,96,138,1
0.166667,4001,272970,68
0.143333,1841,34495,18
0.131667,4001,257652,64
0.225,1565,53525,34
0.096667,4001,269547,67
0.33,3110,73285,23
0.33,116,1368,11
0.166667,4001,267927,66
0.33,1013,16420,16
0.061667,4001,286596,71
0.213333,4001,304804,76
0.29425,97,98,1
0.213333,4001,284072,71
0.149077,804,6658,8
0.096667,4001,327067,81
0.236667,4001,291001,72
0.271667,1518,28663,18
0.096667,4001,270818,67
0.096667,4001,248118,62
0.248333,4001,295710,73
0.143333,4001,324625,81
0.358206,98,105,1
0.096667,4001,286406,71
0.135037,70,89,1
0.210244,83,101,1
0.19,269,6936,25
0.085,4001,311182,77
0.201667,1750,16849,9
0.178333,4001,224493,56
0.236667,1346,22120,16
0.166667,4001,307620,76
0.155,4001,277570,69
0.108333,4001,277484,69
0.314216,295,450,1
0.131667,4001,302596,75
0.201667,1009,17557,17
0.143333,4001,239383,59
0.213333,4001,294759,73
0.061667,1082,93631,86
0.318333,4001,236494,59
0.096667,4001,304194,76
0.108333,4001,270180,67
0.061667,1755,59072,33
0.096667,4001,256788,64
0.169257,108,307,2
0.225,4001,265761,66
0.166667,4001,297750,74
0.061667,1049,65375,62
0.201667,4001,269264,67
0.375105,97,245,2
0.085,4001,304095,76
0.318333,1333,34687,26
0.166667,4001,300252,75
0.295,2148,64279,29
0.12,4001,271412,67
0.178333,1772,59364,33
0.155,4001,229460,57
0.225,4001,266058,66
0.378637,99,104,1
0.12,4001,305313,76
0.236667,1796,55747,31
0.12,4001,261805,65
0.271667,2369,37783,15
0.085,4001,288727,72
0.155,1018,14200,13
0.096667,4001,291338,72
0.096667,4001,293669,73
0.085,4001,254557,63
0.267732,113,209,1
