timestamp,interval_seconds
1772032992.489199,0.851114
1772032993.328721,0.839683
1772032994.306307,0.977579
1772032995.307876,1.001571
1772032996.473288,1.165417
1772032997.189404,0.716097
1772032997.812421,0.623040
1772032998.435621,0.623195
1772032999.786252,1.350621
1772033000.648688,0.862447
1772033001.432431,0.783730
1772033002.171565,0.739141
1772033003.407149,1.235594
1772033004.264955,0.857787
1772033005.161251,0.896318
1772033005.893072,0.731813
1772033006.908776,1.015710
1772033007.774902,0.866107
1772033008.644089,0.869205
1772033009.445869,0.801781
1772033010.617761,1.171893
1772033011.471230,0.853467
1772033012.242629,0.771389
1772033012.966677,0.724034
1772033014.246090,1.279430
1772033015.133270,0.887184
1772033015.894245,0.760978
1772033016.703552,0.809300
1772033018.001634,1.298084
1772033018.794680,0.793033
1772033019.749769,0.955104
1772033020.549041,0.799272
1772033021.716700,1.167657
1772033022.572509,0.855815
1772033023.385041,0.812528
1772033024.284402,0.899366
1772033025.400138,1.115731
1772033026.308075,0.907938
1772033027.146784,0.838691
1772033027.952105,0.805335
1772033029.566070,1.613970
1772033030.397122,0.831047
1772033031.264365,0.867243
1772033031.964924,0.700559
1772033033.077183,1.112264
1772033033.830326,0.753142
1772033034.740433,0.910107
1772033035.464792,0.724358
1772033036.479755,1.014965
1772033037.309793,0.830034
1772033038.155245,0.845431
1772033038.977882,0.822660
1772033040.153157,1.175276
1772033040.949176,0.796022
1772033041.770022,0.820845
1772033042.590599,0.820565
1772033043.745098,1.154508
1772033044.697232,0.952133
1772033045.596206,0.898978
1772033046.366970,0.770754
1772033047.377539,1.010577
1772033048.207367,0.829826
1772033049.062860,0.855493
1772033049.887616,0.824751
1772033051.167497,1.279894
1772033051.926604,0.759086
1772033052.734941,0.808354
1772033053.481750,0.746801
1772033054.787618,1.305875
1772033055.583449,0.795826
1772033056.434869,0.851423
1772033057.264101,0.829224
1772033058.465929,1.201838
1772033059.289996,0.824067
1772033060.178714,0.888714
1772033060.985652,0.806940
1772033062.106539,1.120882
1772033062.954847,0.848314
1772033063.787323,0.832473
1772033064.673079,0.885756
1772033065.805914,1.132834
1772033066.498420,0.692510
1772033067.170195,0.671776
1772033067.820561,0.650366
1772033069.137188,1.316618
1772033069.957464,0.820265
1772033070.770943,0.813497
1772033071.540244,0.769302
1772033072.559464,1.019213
1772033073.459250,0.899792
1772033074.263011,0.803762
1772033075.225424,0.962411
1772033076.295094,1.069667
1772033077.163686,0.868594
1772033077.950667,0.786982
1772033078.770599,0.819925
1772033080.048698,1.278097
1772033080.741485,0.692797
1772033081.551090,0.809606
1772033082.339117,0.788028
1772033083.402512,1.063393
1772033084.172095,0.769580
1772033084.956388,0.784295
1772033085.549077,0.592691
1772033086.748472,1.199397
1772033087.560744,0.812263
1772033088.213080,0.652341
1772033089.008177,0.795097
1772033090.142346,1.134169
1772033091.072958,0.930603
1772033091.877639,0.804695
1772033092.678989,0.801318
1772033093.746543,1.067586
1772033094.585170,0.838627
1772033095.444026,0.858854
1772033096.341313,0.897287
1772033097.245848,0.904537
1772033097.928668,0.682807
1772033098.683848,0.755188
1772033099.253227,0.569378
1772033100.392270,1.139048
1772033101.223508,0.831238
1772033101.971737,0.748226
1772033102.827543,0.855811
1772033103.982309,1.154762
1772033104.788620,0.806312
1772033105.664771,0.876146
1772033106.562586,0.897822
1772033107.655580,1.092986
1772033108.514899,0.859322
1772033109.281450,0.766547
1772033110.154871,0.873428
1772033111.209228,1.054359
1772033112.013194,0.803964
1772033112.657277,0.644082
1772033113.482817,0.825538
1772033114.413804,0.930992
1772033115.247129,0.833327
1772033116.025593,0.778462
1772033116.763846,0.738251
1772033117.813932,1.050089
1772033118.668311,0.854377
1772033119.521770,0.853462
1772033120.254011,0.732231
1772033121.243705,0.989701
1772033122.221833,0.978131
1772033123.091913,0.870057
1772033123.899046,0.807149
1772033124.735788,0.836743
1772033125.506575,0.770791
1772033126.073661,0.567083
1772033126.868169,0.794512
1772033127.963690,1.095514
1772033128.785053,0.821367
1772033129.631531,0.846477
1772033130.594671,0.963143
1772033131.677523,1.082850
1772033132.410318,0.732794
1772033133.272858,0.862540
1772033134.071113,0.798254
1772033134.999538,0.928430
1772033135.974676,0.975132
1772033136.847609,0.872933
1772033137.731474,0.883862
1772033138.699767,0.968298
1772033139.484016,0.784252
1772033140.296263,0.812246
1772033141.010541,0.714276
1772033142.023002,1.012460
1772033142.809268,0.786267
1772033143.616208,0.806938
1772033144.472786,0.856582
1772033145.503346,1.030555
1772033146.073654,0.570309
1772033146.943599,0.869947
1772033147.732177,0.788575
1772033148.683244,0.951069
1772033149.436163,0.752920
1772033150.325247,0.889082
1772033151.062388,0.737146
1772033152.262875,1.200483
1772033153.100579,0.837705
1772033153.998591,0.898010
1772033154.728965,0.730374
1772033155.967924,1.238955
1772033156.861595,0.893675
1772033157.583359,0.721763
1772033158.424748,0.841390
1772033159.624577,1.199829
1772033160.477337,0.852755
1772033161.380230,0.902894
1772033162.210796,0.830569
1772033163.400338,1.189523
1772033164.109785,0.709452
1772033164.870619,0.760850
1772033165.675678,0.805054
1772033166.960970,1.285289
1772033167.674305,0.713343
1772033168.544490,0.870185
1772033169.274756,0.730263
1772033170.464446,1.189686
1772033171.238105,0.773666
1772033172.067863,0.829755
1772033172.903516,0.835656
1772033174.085456,1.181934
1772033174.846284,0.760833
1772033175.905136,1.058852
1772033176.631523,0.726387
1772033177.877872,1.246345
1772033178.748641,0.870771
1772033179.515720,0.767079
1772033180.451002,0.935289
1772033181.694629,1.243622
1772033182.539336,0.844709
1772033183.366040,0.826697
1772033184.086729,0.720697
1772033185.211812,1.125084
1772033186.019992,0.808168
1772033186.884956,0.864977
1772033187.647587,0.762630
1772033188.822829,1.175242
1772033189.705475,0.882645
1772033190.591235,0.885758
1772033191.365323,0.774087
1772033192.509475,1.144154
1772033193.209988,0.700513
1772033194.074255,0.864263
1772033194.899310,0.825058
1772033196.074345,1.175037
1772033196.766353,0.692008
1772033197.551754,0.785403
1772033198.357972,0.806215
1772033199.493778,1.135802
1772033200.337697,0.843925
1772033201.242390,0.904693
1772033201.951553,0.709161
1772033203.048145,1.096583
1772033203.885575,0.837440
1772033204.680424,0.794850
1772033205.353209,0.672783
1772033206.550539,1.197324
1772033207.390801,0.840269
1772033208.169837,0.779037
1772033208.931229,0.761392
1772033209.987013,1.055777
1772033210.821977,0.834970
1772033211.599041,0.777063
1772033212.427167,0.828127
1772033213.655888,1.228713
1772033214.472430,0.816523
1772033215.385857,0.913455
1772033216.303825,0.917965
1772033217.458082,1.154254
1772033218.145257,0.687182
1772033219.103698,0.958440
1772033219.887981,0.784278
1772033221.058858,1.170878
1772033221.836660,0.777753
1772033222.929972,1.093363
1772033223.648458,0.718489
1772033224.679324,1.030859
1772033225.429614,0.750294
1772033226.110949,0.681336
1772033226.773116,0.662169
1772033227.915010,1.141889
1772033228.616527,0.701518
1772033229.458772,0.842248
1772033230.206929,0.748161
1772033231.386249,1.179291
1772033232.078795,0.692571
1772033233.034704,0.955907
1772033233.845265,0.810562
1772033235.068921,1.223647
1772033235.876911,0.808000
1772033236.768360,0.891448
1772033237.542057,0.773696
1772033238.671065,1.129002
1772033239.559633,0.888573
1772033240.398570,0.838935
1772033241.224870,0.826305
1772033242.558143,1.333266
1772033243.370658,0.812520
1772033244.158281,0.787624
1772033244.962441,0.804163
1772033245.935771,0.973321
1772033246.667544,0.731782
1772033247.426454,0.758905
1772033248.267804,0.841352
1772033249.422767,1.154963
1772033250.254653,0.831881
1772033251.055709,0.801059
1772033251.822911,0.767204
1772033253.025331,1.202419
1772033253.818105,0.792777
1772033254.557413,0.739305
1772033255.238454,0.681046
1772033256.331309,1.092850
1772033257.107968,0.776652
1772033257.889262,0.781296
1772033258.776057,0.886775
1772033259.941795,1.165764
1772033260.765035,0.823228
1772033261.573009,0.807989
1772033262.487328,0.914315
1772033263.533664,1.046335
1772033264.288605,0.754941
1772033265.105417,0.816804
1772033265.931715,0.826307
1772033266.991977,1.060256
1772033267.690719,0.698743
1772033268.521999,0.831282
1772033269.207777,0.685780
1772033270.187827,0.980053
1772033271.011439,0.823612
