evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.0,42361.000000000015
0.054,217.08984315255285,256.19718968013683
0.058,104.0,166.0
0.062,1570.5876398789733,88296.76115832287
0.068,172.0,349.0
0.069,117.0,313.0
0.07,78.0,112.00000000000001
0.073,1455.7276530999882,94719.62850433907
0.085,1767.9274412738644,82099.43512469124
0.086,97.28309205612248,294.24479604574145
0.089,217.0,524.0
0.091,106.0,134.0
0.097,2913.0000000000005,161414.0000000001
0.108,2374.6118198820263,127532.51961456606
0.109,124.0,134.0
0.119,84.0,89.0
0.12,2131.932456716206,146343.05675364303
0.124,95.0,104.0
0.131,80.0,141.0
0.132,1775.044879602083,84973.4848360424
0.138,208.0,462.0
0.141,221.0,2142.0
0.143,4001.0,266612.47501307726
0.147,344.0,2463.0
0.154,113.41957503006262,206.0
0.155,1882.4812862382576,85485.75726581244
0.156,221.0,1714.9999999999995
0.165,94.0,112.99999999999999
0.167,4001.0,283812.7174349071
0.168,103.0,299.0
0.172,97.0,98.0
0.178,4001.0,297443.0
0.188,204.0,400.0
0.19,3382.1998720936817,196186.3684971577
0.193,99.0,106.0
0.201,87.0,102.0
0.202,4001.0,276536.5987170597
0.211,221.0,534.0
0.213,1133.5949409622851,24788.456783393205
0.214,95.0,191.0
0.225,3248.769179436743,179323.8802528992
0.226,134.0,200.0
0.232,443.00000000000006,4052.0000000000005
0.233,162.6099627944118,383.32753618804895
0.237,1584.498743172795,34144.978511452486
0.24,494.00000000000006,9859.000000000004
0.244,103.0,185.0
0.248,4001.0,255508.17095936468
0.251,112.99999999999999,317.0
0.26,814.9944785089037,16625.81799491382
0.272,2571.135786438922,96138.97688940565
0.275,105.0,179.0
0.276,61.0,101.0
0.283,2239.97644542558,107306.48978740234
0.288,96.0,105.0
0.295,1896.0197589722352,63981.123468093276
0.306,121.0,206.99999999999997
0.307,381.0,2334.0
0.309,203.83326519486457,1331.1048042885275
0.318,1357.9210986608084,40024.33574468017
0.326,200.99999999999997,408.0
0.327,120.83045973594572,169.82343772283025
0.328,147.0,206.99999999999997
0.33,2049.4650090713662,101765.48171150795
0.342,619.498510537282,9473.41509303283
0.344,78.0,90.0
0.351,96.0,109.00000000000001
0.353,1100.9999999999998,45181.00000000001
0.354,81.0,93.0
0.365,62.0,511.99999999999994
0.366,89.0,160.0
0.377,576.2664314360155,5347.184492796185
0.388,158.74507866387543,1240.6522478116103
0.389,87.0,190.0
0.398,530.0,11096.000000000004
0.399,206.99999999999997,726.9999999999999
