evolution rate,length lived,species population time,population
0.341667,76,244,3
0.368912,256,386,1
0.096667,4001,294391,73
0.283333,1035,28086,27
0.085,4001,275097,68
0.172263,116,118,1
0.143333,4001,257979,64
0.201667,1033,43175,41
0.096667,4001,276044,68
0.201667,4001,260155,65
0.236667,1522,66412,43
0.246908,88,187,2
0.166667,4001,280458,70
0.23093,89,103,1
0.318333,554,8557,15
0.386823,66,80,1
0.236667,1663,47304,28
0.117762,89,95,1
0.178333,4001,290360,72
0.336745,148,397,2
0.12,4001,322301,80
0.283333,4001,257487,64
0.189238,113,141,1
0.306667,300,4970,16
0.225,4001,237315,59
0.085,1977,88205,44
0.096667,4001,260475,65
0.12,1226,75355,61
0.19,4001,252687,63
0.33,1375,22895,16
0.19,4001,240610,60
0.291492,137,153,1
0.096667,247,7447,30
0.231689,204,418,2
0.155,4001,280855,70
0.283333,1388,18859,13
0.228789,163,852,5
0.318333,173,1948,11
0.096031,153,547,3
0.108333,1839,109065,59
0.26,4001,212486,53
0.225,4001,300809,75
0.100979,171,298,1
0.06143,121,606,5
0.084077,115,252,2
0.145138,71,98,1
0.353333,331,5907,17
0.155,4001,252957,63
0.352958,108,144,1
0.166667,4001,296216,74
0.155,4001,288961,72
0.233228,273,3498,12
0.365,98,671,6
0.143333,4001,273472,68
0.210637,93,153,1
0.12,4001,271241,67
0.155,4001,273038,68
0.39901,114,137,1
0.178333,4001,279078,69
0.096667,1793,108222,60
0.19,4001,183641,45
0.195051,94,247,2
0.26,4001,250319,62
0.394973,79,86,1
0.178333,4001,248129,62
0.060208,95,96,1
0.283333,548,10262,18
0.087691,137,155,1
0.05,491,19971,40
0.393361,137,156,1
0.294121,92,94,1
0.365,64,490,7
0.108333,4001,248656,62
0.131667,4001,276621,69
