evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.00000000000006,16229.999999999996
0.051,319.9656231534881,32112.588419496795
0.052,505.12374721448214,7854.161444737433
0.053,187.57665099899828,5921.809520746172
0.054,314.42214329073227,10270.455056017872
0.057,186.03225526773576,2657.8205357021375
0.058,225.99999999999997,25829.999999999996
0.059,681.0,52274.0
0.06,195.15634757803807,21130.892196024295
0.062,189.86309620735298,24687.531928322525
0.063,252.3686654842122,6998.653207561875
0.064,118.0,5659.999999999999
0.065,225.99999999999997,9434.999999999995
0.066,234.65780755712714,4816.0340788970725
0.068,147.0,4616.0
0.069,305.8823303167412,6750.582197114553
0.07,235.30830839560255,8250.77959952876
0.072,202.25231766286385,23565.4143396631
0.073,320.6727303653992,8870.797202055746
0.074,219.31712199461307,4324.196110261419
0.075,526.9620479693011,3912.9937388143107
0.076,221.0,19258.999999999996
0.077,308.6486675817668,35518.332083587484
0.078,310.0,17886.000000000004
0.079,227.0,37058.99999999999
0.084,137.07183616052953,2722.243772125269
0.085,192.93920764781734,7468.828826701572
0.086,166.7273222960172,2317.0429430634213
0.087,285.0,14122.999999999998
0.088,119.0,4981.0
0.089,271.0,50266.0
0.09,209.0,29309.000000000007
0.091,225.0,24122.99999999999
0.093,247.47929206299264,23365.03010911821
0.094,225.0,7555.0
0.096,270.0,1603.0
0.097,233.3155542008862,7833.898131462919
0.098,174.19816302131318,7019.465506717731
0.099,225.99999999999997,4032.0
0.1,124.31398057303397,754.3102247937732
0.101,222.04996440525008,33679.13968604331
0.102,135.23313203501576,997.3905955040885
0.103,295.01186416820593,7353.302251369787
0.104,345.0,27700.0
0.108,143.93705453653297,5154.004183748608
0.109,225.0,8644.000000000002
0.111,426.99999999999994,9462.0
0.112,92.0,144.0
0.113,160.49922118191105,352.1363372331802
0.114,183.9729008610127,3106.3683986906863
0.115,274.0,1949.9999999999995
0.116,421.0,100763.99999999999
0.117,107.77754868245984,893.2748737090952
0.118,87.0,111.00000000000001
0.119,146.0,7223.999999999998
0.12,187.0,2496.0
0.121,188.42276971414464,2402.28113613074
0.123,132.0,256.0
0.124,79.0,107.0
0.125,235.0531854708632,18849.14380018361
0.126,225.99999999999997,9227.0
0.127,133.61886094410474,12814.799647282825
0.129,162.48076809271922,1605.6487785315942
0.13,261.0,73762.99999999997
0.131,177.0,2735.9999999999995
0.133,401.67365410463117,23651.10747945637
0.134,225.99999999999997,16019.72532994311
0.135,142.0278329360581,751.2975937060557
0.136,177.80044994318772,2697.6701058506023
0.137,428.0,2658.0
0.138,221.43170504695124,9889.524457727985
0.141,107.8508457731944,677.4444156773648
0.142,397.1023429801853,21526.19624599233
0.143,249.83327550315232,5947.954198629089
0.144,463.0,6130.0
0.145,189.0,4726.0
0.148,249.75187686982449,15376.73775545385
0.149,268.5415185008045,3880.2673898827325
0.153,122.84773972224276,518.4012843134892
0.154,127.0,252.0
0.155,275.321630098327,5125.991806470237
0.156,195.52474051488645,1149.1183038933177
0.157,99.0,299.0
