evolution rate,geometric mean length lived,geometric mean species population time
0.05,2810.6029097864744,166073.26001339278
0.056,430.99999999999994,960.0000000000001
0.061,101.0,152.0
0.062,1780.378791894096,88751.81420115533
0.066,127.0,222.00000000000003
0.073,4001.0,283021.1131789186
0.084,308.0,716.0000000000001
0.085,3439.533393080582,220864.55328883772
0.086,694.0,40961.000000000015
0.095,598.0,23161.999999999996
0.097,3268.337900761369,224895.03778161696
0.108,4001.0,278192.82336740836
0.12,3585.3570121130588,230466.55785807592
0.13,133.0,350.0
0.132,4001.0,278764.7846371722
0.143,3133.8736560053567,154895.76548388536
0.15,99.0,160.0
0.154,74.0,100.0
0.155,3158.387980870762,177443.92624018225
0.159,1652.0000000000002,25500.99999999999
0.163,97.0,112.99999999999999
0.167,2763.1169388310927,137584.5293187357
0.169,94.0,166.0
0.17,178.0,247.00000000000003
0.178,1890.5835621646474,59422.314670493404
0.182,150.0,173.0
0.186,303.0,399.0
0.187,488.99999999999994,7969.000000000001
0.19,3336.2287943625793,189053.6055574703
0.196,75.0,89.0
0.201,90.0,93.0
0.202,924.1787131141209,13362.340210178285
0.208,54.0,55.00000000000001
0.213,1451.7756556484157,33298.016530985165
0.225,1526.1335713251221,34746.20571863377
0.237,1368.4745085103448,29343.046086000977
0.247,745.0000000000001,8991.999999999998
0.248,2342.637616021735,56369.84158217939
0.26,2042.8692782439396,78474.16716694414
0.263,105.0,151.0
0.267,43.0,54.0
0.272,1993.5536110172707,47280.36306967198
0.283,1199.1596616824681,26129.882990091373
0.287,103.0,110.00000000000001
0.295,1048.8516944617393,22135.775023979084
0.301,90.0,92.0
0.31,745.0000000000001,20159.0
0.313,85.0,94.0
0.318,2767.0000000000005,29036.0
0.323,78.0,91.0
0.327,257.0,367.0
0.33,1630.0000000000005,36154.99999999999
0.35,152.0,190.0
0.353,972.1141908232797,33239.95415159291
0.357,897.9999999999999,4161.0
0.365,1729.3374453819013,60188.51461865463
0.37,275.99999999999994,1155.9999999999998
0.376,249.00000000000003,353.0
0.377,855.405167157646,10690.887708698476
0.393,90.0,115.99999999999999
0.394,67.0,92.0
