evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.0071884406621,17022.437817873535
0.051,127.0,5658.000000000001
0.052,186.86091084012196,823.0826203972479
0.053,540.7494798887928,7046.667935982224
0.054,315.99999999999994,2516.0000000000005
0.055,336.0,21198.0
0.056,591.9933275166323,31990.684058997595
0.057,520.2576284880405,67741.35972948874
0.059,376.0,1527.0000000000002
0.06,573.9999999999999,134326.00000000006
0.062,415.9882832830874,13573.941193041415
0.063,471.0,15685.000000000002
0.065,591.8141600198495,28138.996801591908
0.066,1080.0,62431.000000000015
0.068,516.2034482643448,23668.916156005118
0.069,197.0,8135.999999999998
0.071,243.36187047275914,17112.064165377597
0.072,575.0,63070.99999999998
0.073,598.0,72557.0
0.074,441.44761863668487,25743.27671451324
0.075,477.010952457472,33109.95477459311
0.076,453.99889867707833,6930.704004644841
0.077,726.0,56557.99999999998
0.08,138.0,1100.0000000000002
0.082,268.64102441734394,3475.298548326461
0.083,289.3854245834773,8613.03023957012
0.084,893.4287884325199,55489.708775591906
0.085,747.7363355268214,42861.42669253535
0.087,1054.079219034319,47477.83117413852
0.088,471.0,11190.000000000005
0.089,212.0,7709.999999999996
0.091,508.34928936706507,70653.7272902145
0.092,130.0769003320728,1235.0259106593678
0.094,666.0,36624.00000000001
0.096,573.9999999999999,25832.000000000004
0.097,405.2155383207111,10010.0526764663
0.099,149.0,1305.0
0.1,580.0043103288112,14500.609642356418
0.101,216.41395518773737,551.2921185723591
0.102,515.0,72326.99999999997
0.104,70.0,324.0
0.107,264.3974281266745,7486.475472477018
0.108,177.0,490.00000000000006
0.109,575.0,29306.000000000007
0.11,263.0,3182.0
0.111,218.27894040924255,2112.376321711347
0.112,291.59642753082096,5451.9125366779535
0.113,172.68468374467955,503.1182763525889
0.115,313.6941185295,14838.63956028315
0.117,365.0,35567.000000000015
0.118,656.6962768281849,39907.46278579987
0.119,1723.0,210354.99999999997
0.121,56.00000000000001,103.0
0.122,229.79991296778164,4438.405118958835
0.123,510.486042904211,31274.49401669035
0.124,544.2471864879047,19345.242309157056
0.126,695.0000000000001,119090.00000000006
0.127,99.82090202623974,306.93733082663636
0.128,298.0,5105.999999999999
0.129,67.0,161.0
0.13,95.21561368556894,150.3225946096515
0.131,141.94365079143202,284.8683906648823
0.132,244.4516404370746,2004.4883786103223
0.133,210.99763031844697,2697.3978201222008
0.134,1156.4756806781543,74715.67610615595
0.135,301.28225968350677,6157.835252749134
0.136,82.0,98.0
0.137,573.9999999999999,78953.0
0.141,94.0,133.0
0.142,210.41672352817903,4564.172071708055
0.143,230.68159874597717,1448.1508899282562
0.144,157.0042867370518,979.7238719477132
0.145,130.36340134907735,532.5137498561883
0.146,79.0,103.0
0.147,192.0,6903.0
0.149,346.0,7854.000000000002
0.15,345.4070062983668,12976.313690721261
0.152,475.0,61488.0
0.153,262.168293057068,3969.1503329357474
0.154,1460.0000000000002,90166.0
0.155,238.29988019691584,5438.10923259393
0.156,81.9756061276768,168.41318238190263
0.158,463.0,10365.000000000004
0.159,1075.3087928590558,27247.947298833355
0.16,74.28324171709257,115.75836902790226
0.161,211.0,2605.0000000000005
0.162,240.0,4692.000000000001
0.163,185.0,340.99999999999994
0.164,104.0,202.99999999999997
0.165,222.00000000000003,982.9999999999998
0.166,469.00000000000006,40779.00000000001
0.167,102.8785691968935,319.5481184422777
0.168,114.02492529778429,261.944960565167
0.169,4001.0,335701.9999999999
0.17,254.53879861427805,1949.332962836262
0.172,308.96661089025685,3780.594762271369
0.173,808.9975278083361,30275.581629425393
0.174,403.0,24247.000000000007
0.175,197.34458221926207,844.6986420118972
0.176,202.21633041993945,1545.0534999615502
0.177,84.0,181.0
0.178,231.8767573364089,1588.7632627656722
0.179,481.72398736205764,6075.55330813581
0.18,253.18912414755093,2755.6986249162555
0.181,112.99999999999999,189.0
0.182,184.0576575766152,2060.523477421664
0.183,176.0,844.9999999999998
0.184,589.9889829479869,9489.145272362524
0.185,547.7910185463065,5690.834297359222
0.186,774.9999999999999,28352.000000000004
0.188,99.0,144.0
0.189,271.63799882334575,3769.637737449532
0.19,376.0,12748.999999999995
0.191,149.85746460063356,582.061565740674
0.192,94.23375191511798,191.60375779195982
0.193,84.0,101.0
0.194,395.0177211214707,5387.3351482899225
0.195,200.27980427392075,1554.340374564078
0.196,129.0,511.00000000000006
0.198,561.3702837254136,9058.160264868617
0.2,219.88860816331527,1080.3749349184288
0.201,128.0,244.0
0.202,1918.0,279587.00000000006
0.203,173.25853733783165,1235.5682450049824
0.204,287.6532713594799,3075.184497067813
0.205,1584.9999999999998,160107.99999999997
0.206,1826.0000000000002,126715.00000000003
0.207,415.05638175272213,23068.883582046376
0.208,73.0,109.00000000000001
0.21,72.0,109.00000000000001
0.211,162.5607578722491,1197.5600193727248
0.212,230.9805186590419,5607.940798546288
0.214,48.0,82.0
0.215,103.0,157.0
0.216,122.1102578101589,481.1915596389234
0.217,399.6007011713463,4195.2277988481665
0.219,122.0,1625.0
0.22,2914.0,297896.9999999998
0.221,270.0,13834.000000000005
0.222,335.0,1752.9999999999998
0.223,66.4529909033446,94.48809448814174
0.225,53.91660226683428,178.79597310901607
0.226,92.86000442012698,137.65340454516743
0.227,730.1054718326661,30901.08672846314
0.228,65.0,107.0
0.229,269.0,4202.999999999999
0.23,410.3169506613151,6578.563673021641
0.232,174.0,1755.9999999999998
0.233,1103.8912989964185,77253.06208817873
0.234,147.0,557.0
0.236,98.0,109.00000000000001
0.237,357.82390973831485,10638.32150093462
0.238,594.3369777163141,18706.26302467996
0.239,960.0000000000001,90329.00000000001
0.24,367.3631915530577,4912.245910390832
0.242,162.24980739587951,824.6872134330687
0.243,79.0,149.0
0.244,108.0,161.0
0.245,122.11974268702927,388.98353760931053
0.246,110.55777300091074,297.98939949980434
0.249,112.13101165575002,294.53051819526564
0.25,266.2989977070168,6263.55259882159
0.251,226.0112245449728,1476.9559541960095
0.253,102.17631819555841,200.49438894891796
0.255,298.46937052619245,5534.203448844596
0.256,131.0,275.0
0.257,381.0,7965.000000000001
0.258,79.0,109.00000000000001
0.259,204.99999999999997,4619.000000000001
0.26,233.3107946736514,3343.4041185407173
0.261,499.9999999999999,34475.0
0.262,91.19210492142399,187.47799870918186
0.264,306.8957477711283,5082.664065231936
0.266,250.38096583191853,2488.933569554083
0.267,401.4772720839873,6353.825619262772
0.268,54.0,100.0
0.269,205.20473008933004,1286.8312204355068
0.27,245.00000000000003,1787.0
0.271,259.0,2036.0
0.272,256.5553270191562,2568.226665074276
0.273,569.0000000000001,20842.0
0.274,175.24268886318768,2898.0916134587605
0.275,73.0,91.0
0.276,93.0,204.99999999999997
0.277,170.70442290696514,1814.7413038777736
0.278,59.0,109.00000000000001
0.279,139.0,682.0
0.281,278.2085548648711,5023.173498894897
0.282,209.0215299915298,2071.1858921883377
0.283,77.0,143.0
0.285,355.0,3327.000000000001
0.287,96.0,505.99999999999994
0.288,219.0,3194.0000000000005
0.289,281.9804957794067,6096.202014369276
0.29,70.0,132.0
0.291,360.36648012821615,5312.166789550192
0.292,357.0196073046968,3036.4288234700966
0.293,319.0,27500.999999999993
0.296,65.0,113.99999999999999
0.297,154.0,381.0
0.298,154.0,1016.0000000000002
0.299,167.05388352265265,1094.89725545368
0.3,468.0,43178.00000000001
0.301,355.71006987978285,4447.491394299838
0.304,394.00000000000006,43773.99999999999
0.305,68.0,139.0
0.306,218.43076706361674,1357.2184790961255
0.309,330.81978001285233,3486.8879679388046
0.31,126.56219764191346,373.3580836765862
0.311,163.69370751179108,2399.117041866894
0.312,249.19859259372683,4784.622543460379
0.314,112.81400622263178,245.495417472506
0.315,259.0,7384.999999999999
0.316,496.0,18355.000000000004
0.318,354.37268517762493,8113.106433419939
0.319,480.843009723548,4049.9599998024664
0.32,201.50892049821562,2290.9523144558607
0.321,140.13547835696386,539.6167546455987
0.323,293.58133455654155,3741.0736426860135
0.324,391.93983795634375,13236.668890280316
0.325,72.0,246.0
0.326,97.0,139.0
0.327,269.51673957450146,3343.201330186072
0.328,111.00000000000001,298.0
0.33,267.0,5392.000000000001
0.332,880.0000000000001,50811.00000000002
0.333,889.0,93170.99999999999
0.334,92.0,95.0
0.335,223.20394261750843,1681.1954080356031
0.336,107.0,247.00000000000003
0.337,74.0,109.00000000000001
0.338,774.9999999999999,17767.999999999996
0.339,104.7422248222325,210.9346098369438
0.34,150.72491499417075,908.199317330728
0.341,253.82671254223817,3464.779069435742
0.342,108.0,478.0
0.343,177.0,1889.9999999999998
0.345,99.0,147.0
0.348,255.76356269023157,5455.329504255449
0.349,95.90620417887469,493.2271282076849
0.35,233.0,2773.999999999999
0.352,67.0,99.0
0.353,187.24849799130564,3105.0966168542973
0.354,161.78926593733746,732.8525633102581
0.355,104.0,240.0
0.357,79.0,145.0
0.359,83.0,160.0
0.36,264.9012133529513,3485.03972717944
0.361,96.0,184.0
0.362,112.24972160321825,253.684843851579
0.363,179.0,1005.0000000000001
0.364,100.0,166.0
0.365,191.70289512680813,1599.0287677212063
0.366,853.9999999999999,88701.00000000003
0.367,69.62758074211685,152.06577524216289
0.37,187.23257401843318,1762.8540856256511
0.371,1044.0000000000002,59994.00000000001
0.372,488.4096641140509,24548.68208275141
0.373,135.0,322.99999999999994
0.374,132.45754036671525,480.82845173720744
0.375,272.4224660339158,3065.0256116385067
0.376,82.28608630868284,232.08834524809728
0.378,250.0,1113.9999999999998
0.381,88.72460425259719,202.5816649733141
0.382,249.54358336771554,2814.1822968670667
0.383,131.96969349058898,869.9747122761671
0.384,54.0,92.0
0.386,92.65527507918802,130.01922934704697
0.388,80.24037151336535,144.57141918091614
0.389,91.2927815905141,175.98674142546184
0.39,88.0,188.0
0.391,411.74385241312353,12266.111690344258
0.392,118.70551798463286,327.0535124410071
0.394,87.0,113.49008767288886
0.395,81.0,152.0
0.397,99.0,214.0
0.398,155.0,823.0
0.399,113.99999999999999,603.0
0.4,111.27892882302561,440.9081537009721
