evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,57106.0
0.054,75.0,94.0
0.061,215.0,1035.0
0.064,268.0,3401.0
0.073,2697.0,181157.0
0.074,407.0,10788.0
0.085,4001.0,266812.0
0.104,112.0,156.0
0.108,4001.0,285153.0
0.11,217.5,1738.5
0.115,292.0,3461.0
0.12,4001.0,270507.0
0.124,270.0,565.0
0.129,90.0,100.0
0.13,222.0,2103.0
0.132,4001.0,244041.0
0.143,4001.0,263705.8333333333
0.155,3048.75,197709.0
0.16,90.0,114.0
0.166,150.0,584.0
0.167,3424.75,209547.0
0.168,215.0,437.0
0.174,273.0,1655.0
0.178,4001.0,276541.0
0.184,76.0,103.0
0.19,4001.0,280920.2
0.198,66.0,146.0
0.202,2691.3333333333335,176915.33333333334
0.206,111.0,164.0
0.213,2351.3333333333335,129359.0
0.232,99.0,150.0
0.237,2202.0,146141.0
0.248,2564.0,144992.0
0.26,4001.0,265217.0
0.29,196.0,238.0
0.295,837.5,23167.0
0.301,112.0,252.0
0.316,137.0,293.0
0.318,182.0,1549.0
0.324,86.0,94.0
0.327,315.0,1893.0
0.33,1270.0,29310.0
0.332,98.0,148.0
0.334,647.0,13682.0
0.353,183.0,2190.5
0.357,76.0,125.0
0.358,682.0,18471.0
0.38,647.0,21712.0
0.387,69.0,117.0
0.397,215.0,376.0
