evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.6666666666667,67220.0
0.054,75.0,94.0
0.06,215.0,506.0
0.061,215.0,1035.0
0.062,844.0,44598.0
0.064,268.0,3401.0
0.065,207.0,4311.0
0.073,2421.5,138081.875
0.074,407.0,10788.0
0.077,106.0,195.0
0.078,144.0,196.0
0.079,121.0,158.0
0.085,3054.0,193554.0
0.088,104.0,111.0
0.097,1078.0,96289.0
0.098,89.0,104.0
0.104,112.0,156.0
0.107,100.0,109.0
0.108,4001.0,284795.0
0.11,217.5,1738.5
0.115,196.0,1807.5
0.12,4001.0,270507.0
0.124,270.0,565.0
0.129,90.0,100.0
0.13,222.0,2103.0
0.132,3848.5714285714284,267680.85714285716
0.14,119.0,213.0
0.142,82.0,89.0
0.143,4001.0,261676.22222222222
0.155,3260.0,221591.55555555556
0.16,90.0,114.0
0.165,73.0,97.0
0.166,150.0,584.0
0.167,3109.1428571428573,203776.57142857142
0.168,215.0,437.0
0.174,273.0,1655.0
0.175,72.0,87.0
0.178,2453.8571428571427,161093.85714285713
0.184,76.0,103.0
0.19,4001.0,275972.85714285716
0.192,66.0,92.0
0.198,66.0,146.0
0.202,2352.5,144822.75
0.204,99.33333333333333,164.0
0.206,111.0,164.0
0.208,73.0,89.0
0.213,2351.3333333333335,129359.0
0.215,93.0,104.0
0.219,92.0,95.0
0.225,259.6666666666667,5063.666666666667
0.232,99.0,150.0
0.237,1764.8,113922.2
0.244,215.0,587.0
0.245,53.0,62.0
0.248,3426.2,214009.6
0.249,125.0,174.0
0.26,4001.0,266563.0
0.273,82.0,190.0
0.278,135.0,513.0
0.279,120.0,214.0
0.283,4001.0,263267.75
0.287,196.0,430.0
0.29,151.0,193.0
0.292,101.0,108.0
0.295,646.0,17024.333333333332
0.296,80.0,123.0
0.301,103.5,174.5
0.302,152.0,363.0
0.307,4001.0,287678.0
0.316,137.0,293.0
0.318,2457.0,160236.8
0.324,86.0,94.0
0.327,315.0,1893.0
0.33,1270.0,29310.0
0.332,98.0,148.0
0.334,647.0,13682.0
0.353,514.6666666666666,22188.0
0.357,76.0,125.0
0.358,682.0,18471.0
0.365,905.0,34930.0
0.38,645.0,17954.5
0.384,133.0,195.0
0.387,69.0,117.0
0.397,215.0,376.0
