evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2697.0,181157.0
0.085,4001.0,266812.0
0.11,201.0,256.0
0.115,292.0,3461.0
0.12,4001.0,257967.0
0.143,4001.0,268566.3333333333
0.155,2096.5,138952.5
0.16,90.0,114.0
0.166,150.0,584.0
0.167,3232.6666666666665,194785.66666666666
0.168,215.0,437.0
0.174,273.0,1655.0
0.19,4001.0,288291.6666666667
0.202,2036.5,128891.5
0.237,403.0,3609.0
0.248,4001.0,266777.0
0.29,196.0,238.0
0.295,1553.0,44995.0
0.316,137.0,293.0
0.324,86.0,94.0
0.327,315.0,1893.0
0.332,98.0,148.0
0.334,647.0,13682.0
0.353,183.0,2190.5
0.357,76.0,125.0
