evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,57106.0
0.054,75.0,94.0
0.061,215.0,1035.0
0.064,268.0,3401.0
0.073,2875.0,179021.5
0.074,407.0,10788.0
0.077,106.0,195.0
0.085,4001.0,266812.0
0.088,104.0,111.0
0.104,112.0,156.0
0.107,100.0,109.0
0.108,4001.0,285153.0
0.11,217.5,1738.5
0.115,292.0,3461.0
0.12,4001.0,270507.0
0.124,270.0,565.0
0.129,90.0,100.0
0.13,222.0,2103.0
0.132,4001.0,266320.0
0.14,119.0,213.0
0.142,82.0,89.0
0.143,4001.0,263705.8333333333
0.155,3366.1666666666665,228106.83333333334
0.16,90.0,114.0
0.166,150.0,584.0
0.167,2960.5,188335.83333333334
0.168,215.0,437.0
0.174,273.0,1655.0
0.175,72.0,87.0
0.178,4001.0,276541.0
0.184,76.0,103.0
0.19,4001.0,279808.8333333333
0.198,66.0,146.0
0.202,2352.5,144822.75
0.204,97.5,174.0
0.206,111.0,164.0
0.213,2351.3333333333335,129359.0
0.219,92.0,95.0
0.232,99.0,150.0
0.237,1205.75,74798.5
0.244,215.0,587.0
0.245,53.0,62.0
0.248,2564.0,144992.0
0.26,4001.0,256238.0
0.283,4001.0,268564.0
0.29,196.0,238.0
0.292,101.0,108.0
0.295,646.0,17024.333333333332
0.301,112.0,252.0
0.307,4001.0,304889.0
0.316,137.0,293.0
0.318,1427.6666666666667,85359.66666666667
0.324,86.0,94.0
0.327,315.0,1893.0
0.33,1270.0,29310.0
0.332,98.0,148.0
0.334,647.0,13682.0
0.353,183.0,2190.5
0.357,76.0,125.0
0.358,682.0,18471.0
0.38,647.0,21712.0
0.387,69.0,117.0
0.397,215.0,376.0
