evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,94.0
0.061,215.0,1035.0
0.073,2697.0,181157.0
0.085,4001.0,266812.0
0.11,201.0,256.0
0.115,292.0,3461.0
0.12,4001.0,265477.3333333333
0.129,90.0,100.0
0.13,222.0,2103.0
0.143,4001.0,254508.6
0.155,2096.5,138952.5
0.16,90.0,114.0
0.166,150.0,584.0
0.167,3424.75,209547.0
0.168,215.0,437.0
0.174,273.0,1655.0
0.19,4001.0,288291.6666666667
0.198,66.0,146.0
0.202,2691.3333333333335,176915.33333333334
0.213,2640.5,155201.0
0.237,403.0,3609.0
0.248,4001.0,266777.0
0.26,4001.0,265217.0
0.29,196.0,238.0
0.295,837.5,23167.0
0.301,112.0,252.0
0.316,137.0,293.0
0.318,182.0,1549.0
0.324,86.0,94.0
0.327,315.0,1893.0
0.332,98.0,148.0
0.334,647.0,13682.0
0.353,183.0,2190.5
0.357,76.0,125.0
0.387,69.0,117.0
0.397,215.0,376.0
