evolution rate,geometric mean length lived,geometric mean species population time
0.056,71.0,95.0
0.066,330.3331651530013,10095.347245142182
0.067,327.00000000000006,7485.000000000001
0.069,391.99999999999994,3504.0
0.073,475.0,15076.000000000002
0.079,105.0,117.0
0.085,133.0,1524.9999999999998
0.093,90.64766957842878,94.27618999514141
0.097,972.9999999999999,47120.99999999999
0.098,325.0,1640.9999999999995
0.099,440.00000000000006,14937.0
0.108,152.0,475.0
0.113,135.0,146.0
0.119,379.0,8182.000000000001
0.129,84.0,106.0
0.132,542.2757601073461,12155.789731646391
0.142,442.7188724235732,3434.6455421193023
0.143,4001.0,296536.0000000002
0.146,77.0,97.0
0.149,121.0,206.99999999999997
0.155,4001.0,314460.78419983614
0.158,92.0,98.0
0.159,337.99999999999994,3351.9999999999995
0.161,88.0,90.0
0.163,616.0000000000001,9049.0
0.165,739.0,24524.0
0.167,4001.0,280158.0234831764
0.168,4001.0,265592.00000000006
0.175,78.0,134.0
0.178,4001.0,303465.99999999994
0.19,1844.139365666272,107529.69647962373
0.198,76.0,97.0
0.202,89.0,104.0
0.204,101.0,107.0
0.217,181.0,305.99999999999994
0.218,640.0,2610.0
0.221,139.0,293.00000000000006
0.225,2342.0,84395.00000000001
0.245,83.0,109.00000000000001
0.248,89.0,102.0
0.254,90.0,96.0
0.257,131.0,160.0
0.258,120.0,202.99999999999997
0.26,426.99999999999994,2574.9999999999995
0.272,255.15528667989963,1871.6268645346179
0.278,74.0,104.0
0.283,472.60248609740876,6063.580410403888
0.285,99.0,204.0
0.292,1456.0,86428.0
0.294,168.0,902.0
0.296,90.0,144.0
0.302,566.0,20250.000000000007
0.307,67.0,112.99999999999999
0.309,92.0,104.0
0.317,219.0,420.0
0.321,82.0,88.0
0.327,844.9999999999998,122899.0
0.329,93.0,141.0
0.338,142.0,148.0
0.339,315.99999999999994,1842.9999999999995
0.341,145.0,147.0
0.342,96.0,575.0
0.347,2369.0,192116.99999999994
0.348,93.0,98.0
0.351,3303.999999999999,183863.0000000001
0.352,138.0,154.0
0.358,328.0,2249.0
0.36,139.0,449.0
0.365,98.0,113.99999999999999
0.37,204.99999999999997,528.0000000000001
0.391,102.0,119.0
0.4,138.0,279.0
