evolution rate,length lived,species population time,population
0.085,83,229,2
0.062698,400,9942,24
0.201667,4001,242016,60
0.345885,219,2586,11
0.096667,3567,233021,65
0.062165,641,15598,24
0.075337,4001,203717,50
0.306667,2157,69266,32
0.143333,4001,260412,65
0.306667,1815,38981,21
0.241075,490,4026,8
0.143333,4001,292790,73
0.295,4001,260271,65
0.24614,81,86,1
0.124817,51,85,1
0.318333,4001,272736,68
0.085,3060,195366,63
0.248333,67,456,6
0.096855,73,87,1
0.108333,4001,247467,61
0.178333,4001,317212,79
0.271667,1796,59362,33
0.201667,4001,234794,58
0.073333,3052,180209,59
0.248333,71,633,8
0.180998,81,138,1
0.225,478,3644,7
0.16745,85,89,1
0.166667,4001,298469,74
0.318333,4001,286491,71
0.096667,4001,278331,69
0.365,1193,33325,27
0.07333,206,1286,6
0.368589,99,220,2
0.085,4001,240134,60
0.143333,1127,49959,44
0.324444,97,110,1
0.26,4001,279942,69
0.154868,85,141,1
0.178333,2218,146131,65
0.271667,4001,250391,62
0.143333,4001,269886,67
0.286995,88,101,1
0.201667,4001,285002,71
0.325452,84,90,1
0.295,4001,272027,67
0.236667,1351,49209,36
0.131667,4001,260557,65
0.26,4001,278569,69
0.05,2984,179155,60
0.166667,4001,335497,83
0.102696,107,137,1
0.201667,4001,270140,67
0.376667,1354,21825,16
0.19,4001,289040,72
0.289766,99,199,2
0.143333,4001,270607,67
0.192316,90,186,2
0.341667,563,14174,25
0.166667,4001,294795,73
0.143333,4001,281473,70
0.341667,1667,29895,17
0.271667,2721,151653,55
0.12,4001,272073,68
0.33,2387,83115,34
0.178333,4001,259608,64
0.092282,52,59,1
0.131667,4001,282849,70
0.343803,210,500,2
0.213333,4001,268966,67
0.12,2596,169713,65
0.306667,4001,248269,62
0.26578,263,8445,32
0.131667,4001,289051,72
0.294057,96,215,2
0.129171,165,426,2
0.318333,470,5180,11
0.089848,206,296,1
0.166667,4001,263329,65
0.052077,84,93,1
0.201667,4001,298893,74
0.299658,81,124,1
0.096667,4001,286002,71
0.131667,4001,328288,82
0.073333,2327,131012,56
0.236667,4001,269119,67
0.155,4001,285664,71
0.26,4001,227009,56
0.155,3562,213119,59
0.07341,104,196,1
0.295,4001,284696,71
0.183379,182,202,1
0.271667,4001,268478,67
0.061667,3369,194339,57
0.283333,518,10163,19
0.201667,1585,53151,33
0.086485,1595,99661,62
0.096667,367,3993,10
0.115056,89,248,2
0.213333,4001,224912,56
0.318333,4001,357397,89
0.201667,4001,276667,69
0.203708,145,265,1
0.167135,134,284,2
0.213333,4001,284881,71
0.12,1914,84881,44
0.201667,4001,229064,57
0.33,1109,34810,31
0.143333,2444,131681,53
0.201667,4001,241603,60
0.069261,503,12726,25
0.306667,62,487,7
0.174522,114,334,2
0.12,3043,175918,57
0.295,64,695,10
0.131667,4001,297945,74
0.108333,4001,302078,75
0.201667,1083,39419,36
0.293772,92,137,1
0.178333,4001,275491,68
0.283333,4001,245294,61
0.271667,4001,297335,74
0.073333,4001,260378,65
0.271667,4001,277564,69
0.324183,114,146,1
0.05,283,10717,37
0.248333,4001,278745,69
0.271667,4001,246340,61
0.152789,92,149,1
0.131667,98,725,7
0.214354,278,1236,4
0.166667,4001,299869,74
0.341667,1148,23126,20
0.392104,86,151,1
0.166667,4001,265333,66
0.393102,72,97,1
0.213333,2865,122121,42
0.166667,4001,237378,59
0.108333,4001,279987,69
0.178333,1023,26176,25
0.19,4001,256613,64
0.096667,1680,115635,68
0.086522,75,82,1
0.143333,889,52408,58
0.127825,206,600,2
0.061795,266,3300,12
0.068213,970,10565,10
0.306667,1062,27105,25
0.076177,186,356,1
0.166667,4001,295777,73
0.100578,385,3250,8
0.341667,1133,25174,22
0.386283,102,149,1
0.225,4001,248348,62
0.248333,1361,63908,46
0.068478,81,194,2
0.178333,4001,298641,74
0.248333,4001,243582,60
0.283333,4001,303506,75
0.051931,104,116,1
0.306667,4001,328761,82
0.19,1000,25424,25
0.12,4001,252947,63
0.323967,153,238,1
0.12,4001,261057,65
0.306667,4001,270352,67
0.296444,937,21108,22
0.178333,4001,278827,69
0.306239,149,505,3
0.293162,95,188,1
0.179762,89,236,2
0.318333,886,19796,22
0.336214,898,23380,26
0.295,606,7301,12
0.275492,620,3615,5
0.096667,223,17350,77
0.201667,4001,288635,72
0.1738,179,252,1
0.143333,4001,282709,70
0.061667,4001,272597,68
0.102092,104,106,1
0.089526,151,457,3
0.225,4001,256507,64
0.078714,65,96,1
0.12,4001,286879,71
0.12,4001,291429,72
0.302084,119,150,1
0.236667,4001,278147,69
0.235611,119,771,6
0.166667,4001,283045,70
0.098343,300,2563,8
0.183172,121,196,1
0.365,4001,278657,69
0.131667,4001,304660,76
0.197576,142,163,1
0.234737,153,170,1
0.295,4001,283365,70
0.169785,1034,14809,14
